Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.503139e-04
1.005776e+01	-4.202350e-05
1.011585e+01	7.512939e-05
1.017428e+01	-1.189515e-04
1.023305e+01	-9.869866e-05
1.029215e+01	7.216171e-05
1.035160e+01	-8.684856e-05
1.041139e+01	-1.015255e-04
1.047153e+01	1.114238e-04
1.053201e+01	-8.895205e-05
1.059284e+01	-2.871337e-05
1.065403e+01	9.878694e-06
1.071556e+01	1.770135e-05
1.077746e+01	-7.347514e-05
1.083971e+01	-5.800714e-05
1.090232e+01	5.318997e-05
1.096529e+01	-7.896899e-05
1.102862e+01	-8.018059e-05
1.109232e+01	-2.036684e-05
1.115639e+01	-9.414747e-05
1.122083e+01	-1.567065e-04
1.128564e+01	1.083385e-04
1.135083e+01	1.720110e-05
1.141639e+01	-1.882750e-04
1.148233e+01	-1.779631e-05
1.154865e+01	-9.323165e-05
1.161536e+01	-1.407234e-04
1.168245e+01	-7.114303e-05
1.174992e+01	2.518249e-07
1.181779e+01	1.575073e-05
1.188605e+01	-7.762044e-05
1.195470e+01	-8.857113e-07
1.202375e+01	1.547949e-04
1.209320e+01	9.991292e-05
1.216305e+01	-4.683606e-05
1.223330e+01	-1.200731e-05
1.230396e+01	-8.499042e-05
1.237503e+01	6.907267e-05
1.244651e+01	-2.214423e-04
1.251840e+01	3.705243e-05
1.259070e+01	7.075843e-05
1.266343e+01	-6.842451e-05
1.273657e+01	-4.554301e-05
1.281014e+01	-4.245781e-05
1.288413e+01	9.701396e-06
1.295855e+01	-1.953280e-04
1.303339e+01	-1.205947e-05
1.310867e+01	2.105752e-05
1.318439e+01	-4.555049e-05
1.326054e+01	-9.957434e-05
1.333713e+01	9.343083e-06
1.341417e+01	6.486368e-05
1.349165e+01	-7.441876e-05
1.356958e+01	4.707284e-05
1.364795e+01	1.906274e-05
1.372678e+01	6.070809e-06
1.380607e+01	6.537555e-05
1.388581e+01	-1.438060e-05
1.396602e+01	-1.696764e-04
1.404668e+01	-1.159314e-04
1.412782e+01	-3.133062e-05
1.420942e+01	-1.737375e-04
1.429149e+01	-2.948925e-05
1.437404e+01	-1.281791e-04
1.445706e+01	-1.325155e-04
1.454057e+01	1.137158e-05
1.462455e+01	-9.152391e-05
1.470902e+01	-6.607261e-05
1.479398e+01	1.628352e-04
1.487943e+01	-3.224548e-05
1.496537e+01	8.754295e-06
1.505181e+01	-6.240114e-05
1.513875e+01	6.658577e-05
1.522619e+01	-6.630971e-05
1.531414e+01	-3.420935e-05
1.540259e+01	-1.506124e-04
1.549156e+01	-8.630349e-05
1.558103e+01	-1.138061e-05
1.567103e+01	-2.349841e-05
1.576155e+01	-1.898586e-05
1.585258e+01	1.385684e-05
1.594415e+01	-5.307803e-05
1.603624e+01	1.569984e-04
1.612886e+01	-1.611740e-04
1.622202e+01	-6.308791e-05
1.631572e+01	-1.360474e-04
1.640996e+01	-7.949654e-05
1.650474e+01	-7.531917e-05
1.660008e+01	1.674623e-05
1.669596e+01	-1.083969e-04
1.679239e+01	-1.286935e-04
1.688938e+01	-1.379758e-04
1.698694e+01	-4.303017e-05
1.708505e+01	-1.630322e-04
1.718373e+01	3.150889e-05
1.728299e+01	1.856023e-04
1.738281e+01	2.267410e-05
1.748322e+01	-3.531235e-05
1.758420e+01	-1.662444e-04
1.768576e+01	3.570736e-05
1.778792e+01	-1.292526e-04
