Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.323414e-05
1.005776e+01	-8.441351e-05
1.011585e+01	-7.326980e-05
1.017428e+01	-1.340304e-04
1.023305e+01	-3.811543e-05
1.029215e+01	-5.268043e-05
1.035160e+01	-1.807823e-04
1.041139e+01	1.145277e-05
1.047153e+01	7.614223e-05
1.053201e+01	-6.001349e-05
1.059284e+01	-4.281947e-06
1.065403e+01	1.463576e-04
1.071556e+01	-1.895613e-05
1.077746e+01	1.523248e-05
1.083971e+01	-1.217869e-05
1.090232e+01	4.246257e-05
1.096529e+01	-8.584225e-05
1.102862e+01	5.187765e-05
1.109232e+01	-7.212128e-06
1.115639e+01	-4.641548e-05
1.122083e+01	-1.614688e-04
1.128564e+01	-7.809821e-05
1.135083e+01	1.238544e-06
1.141639e+01	-1.968061e-04
1.148233e+01	9.666285e-06
1.154865e+01	9.633277e-05
1.161536e+01	-5.657291e-05
1.168245e+01	-1.133507e-04
1.174992e+01	2.606305e-05
1.181779e+01	-2.830384e-05
1.188605e+01	6.976360e-05
1.195470e+01	-1.825430e-04
1.202375e+01	-2.442981e-05
1.209320e+01	-2.006390e-05
1.216305e+01	-6.116538e-05
1.223330e+01	-2.949670e-05
1.230396e+01	1.077835e-04
1.237503e+01	2.080037e-05
1.244651e+01	-3.375649e-05
1.251840e+01	2.112008e-05
1.259070e+01	1.296107e-04
1.266343e+01	7.069934e-05
1.273657e+01	8.121211e-05
1.281014e+01	5.804477e-05
1.288413e+01	7.073233e-06
1.295855e+01	9.233515e-05
1.303339e+01	1.432061e-05
1.310867e+01	-2.344421e-04
1.318439e+01	7.723035e-06
1.326054e+01	-1.940331e-04
1.333713e+01	-8.823910e-05
1.341417e+01	-1.587936e-04
1.349165e+01	6.924959e-05
1.356958e+01	1.203179e-04
1.364795e+01	-1.608611e-04
1.372678e+01	2.068185e-05
1.380607e+01	5.992450e-05
1.388581e+01	2.913012e-05
1.396602e+01	4.788277e-06
1.404668e+01	-7.566241e-05
1.412782e+01	-1.453479e-04
1.420942e+01	3.251526e-05
1.429149e+01	9.786293e-05
1.437404e+01	-4.857513e-05
1.445706e+01	-5.857151e-05
1.454057e+01	-2.065610e-04
1.462455e+01	-1.288290e-04
1.470902e+01	-1.671679e-04
1.479398e+01	1.766199e-05
1.487943e+01	7.796381e-05
1.496537e+01	-6.206710e-05
1.505181e+01	3.543513e-05
1.513875e+01	8.816372e-05
1.522619e+01	-3.006972e-05
1.531414e+01	-6.641863e-05
1.540259e+01	7.152993e-05
1.549156e+01	-5.577293e-05
1.558103e+01	-7.124434e-05
1.567103e+01	-1.288197e-04
1.576155e+01	-6.824784e-05
1.585258e+01	3.903820e-06
1.594415e+01	4.058318e-05
1.603624e+01	-3.892733e-05
1.612886e+01	4.186660e-05
1.622202e+01	-5.042505e-05
1.631572e+01	3.317371e-05
1.640996e+01	7.205949e-05
1.650474e+01	-9.865040e-05
1.660008e+01	1.485725e-04
1.669596e+01	-1.062933e-04
1.679239e+01	-6.419957e-05
1.688938e+01	-4.234270e-05
1.698694e+01	1.577234e-05
1.708505e+01	6.836705e-05
1.718373e+01	-4.145078e-06
1.728299e+01	-6.248511e-05
1.738281e+01	-8.238195e-05
1.748322e+01	-8.707268e-05
1.758420e+01	1.246011e-04
1.768576e+01	-1.622601e-04
1.778792e+01	-7.619612e-05
1.789066e+01	-2.242682e-05
1.799399e+01	-9.320853e-05
1.809793e+01	-1.829906e-04
1.820246e+01	-1.265316e-04
1.830760e+01	-6.241342e-05
1.841334e+01	1.959092e-05
1.851969e+01	3.252736e-05
1.862666e+01	5.944222e-07
1.873425e+01	-1.387177e-04
1.884246e+01	9.269033e-05
1.895129e+01	-4.488981e-05
1.906075e+01	-1.270563e-04
1.917085e+01	-1.178813e-04
1.928158e+01	1.264607e-05
1.939295e+01	-4.924668e-05
1.950496e+01	-1.088610e-04
1.961762e+01	1.749451e-05
1.973093e+01	8.425076e-06
1.984490e+01	-2.240843e-04
1.995952e+01	-3.538444e-05
2.007480e+01	-2.554291e-04
2.019076e+01	-1.994467e-04
2.030738e+01	-1.150550e-04
2.042467e+01	-1.789619e-04
2.054264e+01	-1.571549e-04
2.066130e+01	-1.779899e-04
2.078064e+01	-1.484806e-04
2.090066e+01	-1.399527e-04
2.102139e+01	-1.767572e-04
2.114280e+01	-3.353159e-05
2.126492e+01	-1.420324e-04
2.138775e+01	-5.433791e-05
2.151128e+01	-5.844584e-05
2.163553e+01	-3.385095e-05
2.176050e+01	-1.240088e-04
2.188619e+01	-9.413293e-05
2.201260e+01	-1.381301e-04
2.213974e+01	5.648659e-05
2.226762e+01	-7.735008e-05
2.239624e+01	-1.257762e-04
2.252560e+01	-1.045397e-04
2.265571e+01	-1.794824e-04
2.278656e+01	-1.166351e-04
2.291818e+01	-1.853318e-04
2.305055e+01	-1.739511e-04
2.318369e+01	-1.002883e-04
2.331760e+01	-1.322625e-04
2.345228e+01	-1.658472e-05
2.358774e+01	-1.598668e-04
2.372398e+01	-1.106893e-04
2.386101e+01	-1.646999e-04
2.399883e+01	-1.437621e-04
2.413745e+01	-9.103858e-06
2.427686e+01	-7.601344e-05
2.441709e+01	-2.042931e-04
2.455812e+01	-4.229804e-06
2.469997e+01	-2.766349e-05
2.484263e+01	-2.468875e-04
2.498612e+01	-8.984995e-05
2.513044e+01	-7.214472e-05
2.527559e+01	-7.509046e-05
2.542158e+01	-1.006849e-04
2.556842e+01	-1.643349e-04
2.571610e+01	-1.689510e-04
2.586463e+01	-1.198362e-04
2.601403e+01	-1.938588e-05
2.616428e+01	1.273008e-05
2.631541e+01	-1.619448e-04
2.646740e+01	-4.289863e-05
2.662028e+01	-1.217392e-04
2.677404e+01	-2.685559e-04
2.692868e+01	-4.024917e-05
2.708422e+01	-1.988998e-04
2.724066e+01	-2.571931e-04
2.739800e+01	-1.096990e-04
2.755625e+01	-1.949903e-04
2.771541e+01	-2.522962e-04
2.787550e+01	-1.189820e-04
2.803650e+01	-2.346029e-04
2.819844e+01	-1.087169e-04
2.836131e+01	-2.530323e-05
2.852513e+01	-1.571528e-04
2.868989e+01	-1.529192e-04
2.885560e+01	-6.493036e-05
2.902227e+01	-7.442244e-06
2.918990e+01	-1.155797e-04
2.935850e+01	-2.410277e-04
2.952807e+01	-1.655098e-04
2.969863e+01	-2.792566e-04
2.987016e+01	-1.518099e-04
3.004269e+01	-1.860810e-04
3.021622e+01	-2.554678e-04
3.039075e+01	-3.799930e-05
3.056628e+01	-1.438453e-04
3.074283e+01	-3.337305e-05
3.092040e+01	-1.746181e-05
3.109900e+01	-2.634634e-04
3.127862e+01	-1.267082e-04
3.145929e+01	-1.708135e-04
3.164099e+01	-3.425462e-05
3.182375e+01	-1.056670e-04
3.200756e+01	-1.492086e-04
3.219244e+01	-9.526266e-05
3.237838e+01	-2.459260e-04
3.256540e+01	-1.255771e-04
3.275349e+01	-2.348942e-04
3.294268e+01	-2.736159e-04
3.313295e+01	-2.038974e-04
3.332433e+01	-1.231551e-04
3.351681e+01	-2.091548e-04
3.371040e+01	-2.167273e-04
3.390511e+01	-2.898423e-04
3.410094e+01	-2.093351e-04
3.429791e+01	-2.844325e-04
3.449601e+01	-2.118259e-04
3.469526e+01	-2.176396e-04
3.489566e+01	-2.067091e-04
3.509721e+01	-2.436389e-04
3.529993e+01	-2.560535e-04
3.550382e+01	-1.236635e-04
