Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.856146e-03
1.005776e+01	-1.567379e-02
1.011585e+01	4.702016e-03
1.017428e+01	-3.408678e-03
1.023305e+01	-3.406367e-03
1.029215e+01	-1.091831e-03
1.035160e+01	1.592889e-02
1.041139e+01	6.400716e-03
1.047153e+01	-1.329338e-03
1.053201e+01	-4.854675e-03
1.059284e+01	4.873996e-03
1.065403e+01	-2.408368e-03
1.071556e+01	-1.861733e-02
1.077746e+01	-7.091171e-03
1.083971e+01	-9.614658e-03
1.090232e+01	-1.656049e-02
1.096529e+01	-3.498132e-03
1.102862e+01	4.158208e-03
1.109232e+01	-3.094495e-02
1.115639e+01	-4.212879e-03
1.122083e+01	4.040535e-04
1.128564e+01	-7.513190e-03
1.135083e+01	3.548363e-04
1.141639e+01	-1.738873e-02
1.148233e+01	-9.582185e-03
1.154865e+01	-2.108035e-02
1.161536e+01	1.154295e-02
1.168245e+01	6.194097e-03
1.174992e+01	-9.027834e-03
1.181779e+01	-1.496257e-02
1.188605e+01	1.254783e-02
1.195470e+01	1.703579e-04
1.202375e+01	-6.482115e-03
1.209320e+01	1.250695e-02
1.216305e+01	-5.145528e-03
1.223330e+01	-2.207263e-02
1.230396e+01	-2.501460e-03
1.237503e+01	-3.805065e-03
1.244651e+01	-1.325435e-02
1.251840e+01	2.484823e-03
1.259070e+01	8.658393e-03
1.266343e+01	-1.482268e-02
1.273657e+01	-2.832031e-02
1.281014e+01	2.721707e-02
1.288413e+01	1.139577e-02
1.295855e+01	9.522063e-03
1.303339e+01	5.051434e-03
1.310867e+01	-4.615288e-03
1.318439e+01	-2.148227e-02
1.326054e+01	-1.270312e-03
1.333713e+01	7.215777e-03
1.341417e+01	-1.146562e-02
1.349165e+01	-2.203948e-02
1.356958e+01	1.725170e-03
1.364795e+01	-1.007385e-02
1.372678e+01	1.196649e-02
1.380607e+01	1.585577e-02
1.388581e+01	3.248126e-04
1.396602e+01	4.867663e-03
1.404668e+01	-4.659632e-04
1.412782e+01	9.379547e-03
1.420942e+01	-8.376965e-03
1.429149e+01	1.043015e-04
1.437404e+01	-1.747599e-02
1.445706e+01	5.884238e-03
1.454057e+01	-1.195582e-02
1.462455e+01	6.992521e-03
1.470902e+01	1.666757e-02
1.479398e+01	-8.411330e-03
1.487943e+01	9.010163e-04
1.496537e+01	3.940166e-03
1.505181e+01	-2.420102e-03
1.513875e+01	-1.499305e-03
1.522619e+01	-3.530259e-03
1.531414e+01	4.494659e-03
1.540259e+01	8.703039e-03
1.549156e+01	-1.029382e-02
1.558103e+01	-5.482640e-03
1.567103e+01	-5.454280e-03
1.576155e+01	-8.352236e-03
1.585258e+01	6.593521e-04
1.594415e+01	1.343532e-02
1.603624e+01	-6.129712e-03
1.612886e+01	3.328698e-03
1.622202e+01	8.295698e-03
1.631572e+01	7.169603e-03
1.640996e+01	6.460629e-03
1.650474e+01	-2.741344e-02
1.660008e+01	3.899860e-03
1.669596e+01	-1.532367e-02
1.679239e+01	-7.537948e-03
1.688938e+01	-1.273073e-02
1.698694e+01	1.904692e-03
1.708505e+01	5.994168e-03
1.718373e+01	3.171381e-04
1.728299e+01	-1.431228e-03
1.738281e+01	-2.138024e-02
1.748322e+01	-1.797944e-02
1.758420e+01	-1.991552e-02
1.768576e+01	-4.790957e-03
1.778792e+01	6.431225e-03
1.789066e+01	5.823789e-03
1.799399e+01	7.069380e-03
1.809793e+01	-1.700377e-02
1.820246e+01	7.848004e-03
1.830760e+01	1.346357e-03
1.841334e+01	6.783156e-04
1.851969e+01	-2.229351e-02
1.862666e+01	-2.642079e-03
1.873425e+01	-8.443630e-03
1.884246e+01	1.981440e-02
1.895129e+01	4.083532e-03
1.906075e+01	-1.687665e-03
1.917085e+01	-1.081743e-02
1.928158e+01	-4.814926e-03
1.939295e+01	-8.056794e-03
1.950496e+01	-1.328616e-02
1.961762e+01	8.792291e-03
1.973093e+01	1.370312e-02
1.984490e+01	8.170873e-03
1.995952e+01	-2.153230e-04
2.007480e+01	-2.228560e-02
2.019076e+01	3.805040e-03
2.030738e+01	9.318846e-03
2.042467e+01	-5.238620e-03
2.054264e+01	2.103050e-02
2.066130e+01	-1.094766e-02
2.078064e+01	1.483910e-02
2.090066e+01	1.236378e-02
2.102139e+01	-1.052845e-03
2.114280e+01	1.391003e-03
2.126492e+01	-3.874053e-03
2.138775e+01	-2.734111e-03
2.151128e+01	1.322447e-02
2.163553e+01	4.360945e-03
2.176050e+01	-9.116873e-03
2.188619e+01	-1.331161e-02
2.201260e+01	-4.494898e-03
2.213974e+01	1.571032e-02
2.226762e+01	-2.011632e-03
2.239624e+01	2.866728e-03
2.252560e+01	-1.011094e-02
2.265571e+01	5.465352e-03
2.278656e+01	-1.192089e-02
2.291818e+01	-3.557192e-03
2.305055e+01	1.959694e-03
2.318369e+01	-4.550337e-03
2.331760e+01	-1.873679e-02
2.345228e+01	-2.080905e-04
2.358774e+01	-4.081812e-03
2.372398e+01	-7.914964e-03
2.386101e+01	-8.075569e-04
2.399883e+01	-7.934752e-03
2.413745e+01	-3.338421e-03
2.427686e+01	-1.933977e-03
2.441709e+01	1.753105e-03
2.455812e+01	6.435887e-03
2.469997e+01	-1.185977e-02
2.484263e+01	-9.313187e-03
2.498612e+01	-8.607240e-03
2.513044e+01	-4.575934e-03
2.527559e+01	9.328287e-03
2.542158e+01	-1.276107e-02
2.556842e+01	-3.530453e-03
2.571610e+01	-1.484568e-02
2.586463e+01	-9.144227e-03
2.601403e+01	6.084570e-03
2.616428e+01	-9.590322e-04
2.631541e+01	1.870510e-02
2.646740e+01	1.744810e-03
2.662028e+01	4.336258e-03
2.677404e+01	1.271847e-03
2.692868e+01	4.964260e-03
2.708422e+01	-9.250655e-03
2.724066e+01	-1.386694e-04
2.739800e+01	-2.392898e-03
2.755625e+01	-1.522627e-02
2.771541e+01	-8.226765e-03
2.787550e+01	9.992924e-03
2.803650e+01	1.799735e-02
2.819844e+01	7.312898e-03
2.836131e+01	-1.122269e-02
2.852513e+01	7.471074e-03
2.868989e+01	5.454748e-03
2.885560e+01	-3.887946e-03
2.902227e+01	-1.055703e-02
2.918990e+01	9.789935e-03
2.935850e+01	3.424739e-03
2.952807e+01	1.729379e-02
2.969863e+01	1.189628e-02
2.987016e+01	-5.522472e-03
3.004269e+01	6.866921e-03
3.021622e+01	6.029235e-04
3.039075e+01	-1.071368e-02
3.056628e+01	-1.639345e-02
3.074283e+01	-1.465232e-02
3.092040e+01	1.742803e-02
3.109900e+01	3.513464e-03
3.127862e+01	3.487040e-03
3.145929e+01	5.127110e-03
3.164099e+01	-1.251649e-02
3.182375e+01	8.099723e-03
3.200756e+01	4.847270e-04
3.219244e+01	-1.215098e-02
3.237838e+01	5.684241e-03
3.256540e+01	1.351205e-04
