Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.438022e-02
1.005776e+01	-1.329344e-02
1.011585e+01	1.453528e-03
1.017428e+01	2.187356e-02
1.023305e+01	9.465901e-03
1.029215e+01	-1.559597e-03
1.035160e+01	-6.799339e-03
1.041139e+01	5.315770e-03
1.047153e+01	-1.170188e-02
1.053201e+01	-1.010329e-02
1.059284e+01	-5.813629e-03
1.065403e+01	-8.785895e-03
1.071556e+01	-6.146620e-03
1.077746e+01	5.919227e-03
1.083971e+01	-1.324322e-03
1.090232e+01	-1.540601e-03
1.096529e+01	-1.004878e-02
1.102862e+01	-1.483577e-02
1.109232e+01	6.008017e-03
1.115639e+01	9.007094e-03
1.122083e+01	8.757304e-03
1.128564e+01	-2.503460e-03
1.135083e+01	-3.755188e-03
1.141639e+01	2.394521e-03
1.148233e+01	-1.365202e-02
1.154865e+01	6.786059e-03
1.161536e+01	-3.616630e-03
1.168245e+01	1.522437e-02
1.174992e+01	-1.705073e-02
1.181779e+01	1.676102e-03
1.188605e+01	-6.506320e-03
1.195470e+01	-2.421653e-03
1.202375e+01	1.015099e-02
1.209320e+01	-1.921521e-03
1.216305e+01	-2.286122e-02
1.223330e+01	6.606875e-04
1.230396e+01	-3.222907e-03
1.237503e+01	-5.392643e-03
1.244651e+01	-4.784396e-03
1.251840e+01	1.304057e-02
1.259070e+01	-2.465467e-03
1.266343e+01	2.033293e-02
1.273657e+01	-9.642506e-03
1.281014e+01	1.638287e-03
1.288413e+01	1.047466e-02
1.295855e+01	3.287683e-03
1.303339e+01	-2.487232e-03
1.310867e+01	-9.149533e-03
1.318439e+01	-1.548464e-02
1.326054e+01	7.552650e-03
1.333713e+01	-6.063123e-03
1.341417e+01	-3.037510e-03
1.349165e+01	4.798676e-03
1.356958e+01	5.172030e-03
1.364795e+01	-8.749005e-03
1.372678e+01	5.485007e-03
1.380607e+01	-9.020211e-03
1.388581e+01	6.955469e-04
1.396602e+01	-2.159169e-02
1.404668e+01	-1.709465e-02
1.412782e+01	-1.704361e-02
1.420942e+01	3.493996e-03
1.429149e+01	1.358435e-03
1.437404e+01	-1.127467e-03
1.445706e+01	1.413933e-02
1.454057e+01	-6.873083e-03
1.462455e+01	1.634283e-02
1.470902e+01	-5.590058e-03
1.479398e+01	1.500025e-03
1.487943e+01	-1.076516e-02
1.496537e+01	6.611959e-03
1.505181e+01	-1.763484e-03
1.513875e+01	6.290303e-03
1.522619e+01	-1.586340e-02
1.531414e+01	-3.714828e-03
1.540259e+01	-1.795337e-02
1.549156e+01	6.913397e-03
1.558103e+01	1.680552e-02
1.567103e+01	1.761227e-03
1.576155e+01	5.735918e-03
1.585258e+01	5.567303e-04
1.594415e+01	-4.767351e-03
1.603624e+01	-3.648893e-03
1.612886e+01	-1.273497e-03
1.622202e+01	-1.620685e-03
1.631572e+01	1.512457e-02
1.640996e+01	-9.424513e-03
1.650474e+01	1.287218e-02
1.660008e+01	5.363411e-03
1.669596e+01	1.295102e-03
1.679239e+01	9.578987e-03
1.688938e+01	4.286952e-03
1.698694e+01	-1.119073e-02
1.708505e+01	-2.044090e-02
1.718373e+01	1.324822e-03
1.728299e+01	5.753230e-03
1.738281e+01	3.092333e-03
1.748322e+01	2.858952e-03
1.758420e+01	-8.734423e-03
1.768576e+01	1.376239e-02
1.778792e+01	2.059496e-03
1.789066e+01	-6.079292e-03
1.799399e+01	-3.477348e-03
1.809793e+01	9.355074e-03
1.820246e+01	-9.914450e-03
1.830760e+01	3.733878e-03
1.841334e+01	6.950105e-03
1.851969e+01	-1.739006e-02
1.862666e+01	1.676229e-02
1.873425e+01	-4.427496e-03
1.884246e+01	-8.584305e-03
1.895129e+01	-8.425310e-03
1.906075e+01	-1.506145e-02
1.917085e+01	6.972720e-03
1.928158e+01	-1.297448e-02
1.939295e+01	1.840879e-03
1.950496e+01	7.138794e-03
1.961762e+01	-7.722504e-03
1.973093e+01	-2.071023e-03
1.984490e+01	7.097643e-03
1.995952e+01	2.750067e-03
2.007480e+01	1.489968e-02
2.019076e+01	-1.006092e-02
2.030738e+01	6.901382e-03
2.042467e+01	8.019569e-04
2.054264e+01	1.037097e-02
2.066130e+01	-2.689479e-03
2.078064e+01	-9.245404e-03
2.090066e+01	1.693566e-02
2.102139e+01	8.216770e-03
2.114280e+01	-5.243661e-03
2.126492e+01	4.053295e-03
2.138775e+01	-1.888417e-02
2.151128e+01	2.395275e-03
2.163553e+01	-1.152760e-02
2.176050e+01	1.338594e-02
2.188619e+01	1.928150e-03
2.201260e+01	7.546509e-03
2.213974e+01	-6.407030e-03
2.226762e+01	1.219266e-02
2.239624e+01	-4.833271e-03
2.252560e+01	2.398167e-03
2.265571e+01	4.289911e-03
2.278656e+01	7.303000e-03
2.291818e+01	-1.279565e-02
2.305055e+01	-1.080601e-03
2.318369e+01	9.926575e-03
2.331760e+01	-4.305852e-03
2.345228e+01	-1.279536e-02
2.358774e+01	-5.508701e-03
2.372398e+01	-3.606676e-02
2.386101e+01	4.966842e-03
2.399883e+01	-7.286496e-03
2.413745e+01	9.681592e-03
2.427686e+01	3.630302e-02
2.441709e+01	-3.105332e-04
2.455812e+01	-4.973676e-04
2.469997e+01	-1.304338e-03
2.484263e+01	1.807809e-03
2.498612e+01	-1.212414e-03
2.513044e+01	-5.925846e-03
2.527559e+01	1.737889e-02
2.542158e+01	5.838465e-03
2.556842e+01	-3.722983e-03
2.571610e+01	4.055876e-03
2.586463e+01	6.359418e-03
2.601403e+01	-1.920831e-03
2.616428e+01	-1.208885e-03
2.631541e+01	-7.327851e-03
2.646740e+01	2.167760e-03
2.662028e+01	1.054081e-02
2.677404e+01	8.017329e-03
2.692868e+01	2.727990e-03
2.708422e+01	-1.328229e-03
2.724066e+01	-7.106458e-03
2.739800e+01	-2.672267e-03
2.755625e+01	5.250814e-03
2.771541e+01	1.213802e-02
2.787550e+01	3.502971e-03
2.803650e+01	-4.401937e-03
2.819844e+01	-1.891692e-02
2.836131e+01	-1.036967e-03
2.852513e+01	-4.217353e-04
2.868989e+01	6.750612e-03
2.885560e+01	1.078160e-02
2.902227e+01	2.007136e-02
2.918990e+01	2.674446e-02
2.935850e+01	-3.693466e-03
2.952807e+01	2.753811e-03
2.969863e+01	3.919268e-03
2.987016e+01	-1.041155e-02
3.004269e+01	-4.361880e-03
3.021622e+01	-9.979587e-03
3.039075e+01	8.282681e-04
3.056628e+01	-9.539562e-03
3.074283e+01	7.090347e-03
3.092040e+01	-8.717803e-03
3.109900e+01	-6.081142e-03
3.127862e+01	-8.467361e-03
3.145929e+01	1.517480e-02
3.164099e+01	-4.550830e-03
3.182375e+01	-2.424770e-03
3.200756e+01	-5.202788e-03
3.219244e+01	7.706495e-03
3.237838e+01	-1.051466e-02
