Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.600906e-05
1.005776e+01	3.333922e-05
1.011585e+01	-1.783239e-04
1.017428e+01	-1.110706e-04
1.023305e+01	3.440988e-05
1.029215e+01	-7.097358e-05
1.035160e+01	-9.524288e-05
1.041139e+01	-6.732321e-05
1.047153e+01	1.037408e-04
1.053201e+01	-2.203908e-05
1.059284e+01	2.122158e-06
1.065403e+01	-2.315878e-04
1.071556e+01	-1.577120e-06
1.077746e+01	-4.035183e-05
1.083971e+01	7.292609e-05
1.090232e+01	-6.006067e-05
1.096529e+01	-1.291525e-05
1.102862e+01	3.606116e-05
1.109232e+01	-3.887823e-05
1.115639e+01	-7.863229e-05
1.122083e+01	1.251664e-04
1.128564e+01	1.906870e-04
1.135083e+01	-2.677225e-06
1.141639e+01	-1.134686e-04
1.148233e+01	8.279196e-05
1.154865e+01	-7.531349e-05
1.161536e+01	-9.306738e-05
1.168245e+01	-6.775231e-05
1.174992e+01	-3.368798e-05
1.181779e+01	-4.463535e-06
1.188605e+01	-1.093176e-04
1.195470e+01	-8.791600e-05
1.202375e+01	1.843816e-05
1.209320e+01	1.662290e-06
1.216305e+01	1.864061e-05
1.223330e+01	1.107870e-05
1.230396e+01	-1.273072e-04
1.237503e+01	-7.152691e-05
1.244651e+01	-1.915615e-05
1.251840e+01	-1.174754e-04
1.259070e+01	-5.473040e-06
1.266343e+01	5.815190e-06
1.273657e+01	-8.840108e-05
1.281014e+01	-9.272246e-05
1.288413e+01	-4.298018e-05
1.295855e+01	8.234745e-05
1.303339e+01	-3.798703e-05
1.310867e+01	5.756350e-05
1.318439e+01	5.214459e-05
1.326054e+01	-1.331800e-04
1.333713e+01	2.077480e-05
1.341417e+01	-1.276035e-04
1.349165e+01	-1.418956e-04
1.356958e+01	7.103438e-05
1.364795e+01	-5.144217e-05
1.372678e+01	-5.693124e-05
1.380607e+01	-5.786551e-05
1.388581e+01	-9.857240e-05
1.396602e+01	-9.009383e-05
1.404668e+01	1.686685e-05
1.412782e+01	-7.463450e-05
1.420942e+01	-2.369675e-04
1.429149e+01	1.738416e-04
1.437404e+01	1.061285e-04
1.445706e+01	-1.947444e-05
1.454057e+01	2.376662e-06
1.462455e+01	6.976731e-06
1.470902e+01	-1.255835e-04
1.479398e+01	-1.638867e-04
1.487943e+01	-1.693790e-04
1.496537e+01	-1.126771e-04
1.505181e+01	-1.089172e-04
1.513875e+01	1.022380e-04
1.522619e+01	-4.643402e-05
1.531414e+01	-1.218057e-05
1.540259e+01	1.572486e-05
1.549156e+01	-9.758249e-05
1.558103e+01	-1.947537e-04
1.567103e+01	-1.284782e-04
1.576155e+01	1.218070e-04
1.585258e+01	-1.291964e-05
1.594415e+01	5.411559e-06
1.603624e+01	-1.799885e-04
1.612886e+01	-1.084165e-04
1.622202e+01	4.034916e-06
1.631572e+01	-4.261374e-05
1.640996e+01	-9.684869e-05
1.650474e+01	-6.724773e-05
1.660008e+01	-2.410826e-04
1.669596e+01	-8.499777e-05
1.679239e+01	-6.625344e-05
1.688938e+01	-9.792136e-05
1.698694e+01	-1.238968e-04
1.708505e+01	-1.729678e-04
1.718373e+01	4.255049e-05
1.728299e+01	-8.702156e-05
1.738281e+01	9.739637e-05
1.748322e+01	-1.447936e-04
1.758420e+01	-1.352298e-04
1.768576e+01	-2.468658e-05
1.778792e+01	-5.016716e-06
1.789066e+01	-2.076865e-04
1.799399e+01	4.071634e-05
1.809793e+01	-7.856911e-05
1.820246e+01	-2.980914e-07
1.830760e+01	9.752292e-06
1.841334e+01	-9.604578e-05
1.851969e+01	-4.769369e-06
1.862666e+01	-7.840531e-05
1.873425e+01	-1.067440e-05
1.884246e+01	6.860262e-05
1.895129e+01	8.259059e-05
1.906075e+01	-2.556421e-05
1.917085e+01	1.724647e-04
1.928158e+01	-8.098250e-05
1.939295e+01	-1.310289e-04
1.950496e+01	3.400362e-05
1.961762e+01	2.122076e-05
1.973093e+01	3.400870e-05
1.984490e+01	-1.319032e-05
1.995952e+01	-1.428834e-04
2.007480e+01	1.423743e-05
2.019076e+01	-1.252087e-04
2.030738e+01	4.768294e-05
2.042467e+01	-2.264707e-04
2.054264e+01	4.436725e-05
2.066130e+01	-1.002063e-04
2.078064e+01	-8.873681e-05
2.090066e+01	-6.571218e-05
2.102139e+01	-1.139487e-04
2.114280e+01	-1.066484e-04
2.126492e+01	6.903485e-05
2.138775e+01	-1.822639e-04
2.151128e+01	-1.972208e-04
2.163553e+01	-6.157036e-05
2.176050e+01	-1.660181e-04
2.188619e+01	5.634771e-05
2.201260e+01	-9.010173e-05
2.213974e+01	4.931530e-05
2.226762e+01	-7.060391e-05
2.239624e+01	-2.028505e-05
2.252560e+01	-1.270495e-04
2.265571e+01	-3.793210e-05
2.278656e+01	-1.220653e-04
2.291818e+01	-6.309548e-05
2.305055e+01	-9.773926e-05
2.318369e+01	-4.039447e-05
2.331760e+01	-1.794044e-04
2.345228e+01	-1.295363e-04
2.358774e+01	-3.426575e-05
2.372398e+01	-3.277601e-06
2.386101e+01	-2.421724e-04
2.399883e+01	-5.270061e-05
2.413745e+01	-8.076017e-05
2.427686e+01	3.425768e-05
2.441709e+01	-2.078780e-05
2.455812e+01	-1.065115e-04
2.469997e+01	-9.779532e-05
2.484263e+01	-8.041097e-05
2.498612e+01	-5.438634e-05
2.513044e+01	-1.430935e-04
2.527559e+01	-2.805565e-05
2.542158e+01	5.763411e-05
2.556842e+01	-1.882742e-05
2.571610e+01	-1.960895e-04
2.586463e+01	-2.576769e-04
2.601403e+01	-1.531058e-04
2.616428e+01	-1.345446e-04
2.631541e+01	-1.809379e-04
2.646740e+01	-3.063055e-04
2.662028e+01	-1.681773e-04
2.677404e+01	-1.807137e-04
2.692868e+01	-2.181416e-04
2.708422e+01	-2.265469e-05
2.724066e+01	-1.575052e-04
2.739800e+01	-1.138314e-04
2.755625e+01	-1.638826e-04
2.771541e+01	-4.168569e-05
2.787550e+01	-8.208752e-05
2.803650e+01	-1.392480e-04
2.819844e+01	4.674445e-05
2.836131e+01	-5.187507e-05
2.852513e+01	-1.874500e-04
2.868989e+01	-1.105745e-04
2.885560e+01	-1.170303e-04
2.902227e+01	-1.500807e-04
2.918990e+01	-2.236212e-04
2.935850e+01	-1.006688e-04
2.952807e+01	-1.662433e-04
2.969863e+01	-3.622630e-04
2.987016e+01	-1.978657e-04
3.004269e+01	-3.882659e-05
