Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166676e+00
1.005776e+01	-2.186110e+00
1.011585e+01	-2.205968e+00
1.017428e+01	-2.226378e+00
1.023305e+01	-2.246339e+00
1.029215e+01	-2.266455e+00
1.035160e+01	-2.287061e+00
1.041139e+01	-2.307528e+00
1.047153e+01	-2.328298e+00
1.053201e+01	-2.349166e+00
1.059284e+01	-2.369931e+00
1.065403e+01	-2.391111e+00
1.071556e+01	-2.412366e+00
1.077746e+01	-2.433695e+00
1.083971e+01	-2.455415e+00
1.090232e+01	-2.477007e+00
1.096529e+01	-2.498713e+00
1.102862e+01	-2.520663e+00
1.109232e+01	-2.542757e+00
1.115639e+01	-2.565012e+00
1.122083e+01	-2.587329e+00
1.128564e+01	-2.610127e+00
1.135083e+01	-2.632606e+00
1.141639e+01	-2.655359e+00
1.148233e+01	-2.678050e+00
1.154865e+01	-2.701449e+00
1.161536e+01	-2.724784e+00
1.168245e+01	-2.748154e+00
1.174992e+01	-2.771590e+00
1.181779e+01	-2.795160e+00
1.188605e+01	-2.819016e+00
1.195470e+01	-2.843048e+00
1.202375e+01	-2.867246e+00
1.209320e+01	-2.891490e+00
1.216305e+01	-2.915758e+00
1.223330e+01	-2.940376e+00
1.230396e+01	-2.964997e+00
1.237503e+01	-2.989884e+00
1.244651e+01	-3.014967e+00
1.251840e+01	-3.039893e+00
1.259070e+01	-3.065202e+00
1.266343e+01	-3.090516e+00
1.273657e+01	-3.116286e+00
1.281014e+01	-3.141751e+00
1.288413e+01	-3.167531e+00
1.295855e+01	-3.193579e+00
1.303339e+01	-3.219794e+00
1.310867e+01	-3.246082e+00
1.318439e+01	-3.272307e+00
1.326054e+01	-3.298820e+00
1.333713e+01	-3.325554e+00
1.341417e+01	-3.352466e+00
1.349165e+01	-3.379598e+00
1.356958e+01	-3.406503e+00
1.364795e+01	-3.434105e+00
1.372678e+01	-3.461126e+00
1.380607e+01	-3.488832e+00
1.388581e+01	-3.516317e+00
1.396602e+01	-3.544215e+00
1.404668e+01	-3.572288e+00
1.412782e+01	-3.600588e+00
1.420942e+01	-3.628777e+00
1.429149e+01	-3.657088e+00
1.437404e+01	-3.685717e+00
1.445706e+01	-3.714525e+00
1.454057e+01	-3.743035e+00
1.462455e+01	-3.771966e+00
1.470902e+01	-3.801028e+00
1.479398e+01	-3.830457e+00
1.487943e+01	-3.859961e+00
1.496537e+01	-3.889469e+00
1.505181e+01	-3.918805e+00
1.513875e+01	-3.948680e+00
1.522619e+01	-3.978632e+00
1.531414e+01	-4.008753e+00
1.540259e+01	-4.039093e+00
1.549156e+01	-4.069318e+00
1.558103e+01	-4.099854e+00
1.567103e+01	-4.130518e+00
1.576155e+01	-4.161641e+00
1.585258e+01	-4.192153e+00
1.594415e+01	-4.223231e+00
1.603624e+01	-4.254545e+00
1.612886e+01	-4.285717e+00
1.622202e+01	-4.317208e+00
1.631572e+01	-4.348722e+00
1.640996e+01	-4.380386e+00
1.650474e+01	-4.412365e+00
1.660008e+01	-4.444219e+00
1.669596e+01	-4.476409e+00
1.679239e+01	-4.508794e+00
1.688938e+01	-4.540912e+00
1.698694e+01	-4.573901e+00
1.708505e+01	-4.606033e+00
1.718373e+01	-4.638734e+00
1.728299e+01	-4.671822e+00
1.738281e+01	-4.705003e+00
1.748322e+01	-4.738146e+00
1.758420e+01	-4.771117e+00
1.768576e+01	-4.804742e+00
