Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166664e+00
1.005776e+01	-2.186300e+00
1.011585e+01	-2.206236e+00
1.017428e+01	-2.226427e+00
1.023305e+01	-2.246250e+00
1.029215e+01	-2.266586e+00
1.035160e+01	-2.286950e+00
1.041139e+01	-2.307525e+00
1.047153e+01	-2.328375e+00
1.053201e+01	-2.349040e+00
1.059284e+01	-2.369991e+00
1.065403e+01	-2.391062e+00
1.071556e+01	-2.412382e+00
1.077746e+01	-2.433745e+00
1.083971e+01	-2.455272e+00
1.090232e+01	-2.476998e+00
1.096529e+01	-2.499038e+00
1.102862e+01	-2.520737e+00
1.109232e+01	-2.542760e+00
1.115639e+01	-2.565140e+00
1.122083e+01	-2.587645e+00
1.128564e+01	-2.610262e+00
1.135083e+01	-2.632861e+00
1.141639e+01	-2.655421e+00
1.148233e+01	-2.678426e+00
1.154865e+01	-2.701503e+00
1.161536e+01	-2.724518e+00
1.168245e+01	-2.748004e+00
1.174992e+01	-2.771635e+00
1.181779e+01	-2.795492e+00
1.188605e+01	-2.819206e+00
1.195470e+01	-2.843261e+00
1.202375e+01	-2.867104e+00
1.209320e+01	-2.891320e+00
1.216305e+01	-2.915873e+00
1.223330e+01	-2.940357e+00
1.230396e+01	-2.965082e+00
1.237503e+01	-2.990030e+00
1.244651e+01	-3.014800e+00
1.251840e+01	-3.039916e+00
1.259070e+01	-3.065210e+00
1.266343e+01	-3.090946e+00
1.273657e+01	-3.116261e+00
1.281014e+01	-3.141806e+00
1.288413e+01	-3.167699e+00
1.295855e+01	-3.193628e+00
1.303339e+01	-3.219776e+00
1.310867e+01	-3.245856e+00
1.318439e+01	-3.272246e+00
1.326054e+01	-3.299166e+00
1.333713e+01	-3.325563e+00
1.341417e+01	-3.352521e+00
1.349165e+01	-3.379576e+00
1.356958e+01	-3.406729e+00
1.364795e+01	-3.433932e+00
1.372678e+01	-3.461262e+00
1.380607e+01	-3.489062e+00
1.388581e+01	-3.516478e+00
1.396602e+01	-3.544372e+00
1.404668e+01	-3.572343e+00
1.412782e+01	-3.600520e+00
1.420942e+01	-3.628879e+00
1.429149e+01	-3.657337e+00
1.437404e+01	-3.685752e+00
1.445706e+01	-3.714206e+00
1.454057e+01	-3.743336e+00
1.462455e+01	-3.772265e+00
1.470902e+01	-3.801099e+00
1.479398e+01	-3.830672e+00
1.487943e+01	-3.860066e+00
1.496537e+01	-3.889539e+00
1.505181e+01	-3.919298e+00
1.513875e+01	-3.948779e+00
1.522619e+01	-3.978539e+00
1.531414e+01	-4.008771e+00
1.540259e+01	-4.039259e+00
1.549156e+01	-4.069564e+00
1.558103e+01	-4.100033e+00
1.567103e+01	-4.130819e+00
1.576155e+01	-4.161336e+00
1.585258e+01	-4.192316e+00
1.594415e+01	-4.223355e+00
1.603624e+01	-4.254471e+00
1.612886e+01	-4.285790e+00
1.622202e+01	-4.317430e+00
1.631572e+01	-4.348826e+00
1.640996e+01	-4.380684e+00
1.650474e+01	-4.412301e+00
1.660008e+01	-4.444524e+00
1.669596e+01	-4.476614e+00
1.679239e+01	-4.508920e+00
1.688938e+01	-4.541096e+00
1.698694e+01	-4.573612e+00
1.708505e+01	-4.606220e+00
1.718373e+01	-4.639061e+00
1.728299e+01	-4.672183e+00
1.738281e+01	-4.705143e+00
1.748322e+01	-4.738260e+00
1.758420e+01	-4.771256e+00
1.768576e+01	-4.804954e+00
1.778792e+01	-4.838486e+00
1.789066e+01	-4.872316e+00
1.799399e+01	-4.906005e+00
1.809793e+01	-4.939820e+00
1.820246e+01	-4.973856e+00
1.830760e+01	-5.007910e+00
1.841334e+01	-5.042375e+00
1.851969e+01	-5.076462e+00
1.862666e+01	-5.111097e+00
1.873425e+01	-5.145918e+00
1.884246e+01	-5.180721e+00
1.895129e+01	-5.215571e+00
1.906075e+01	-5.250588e+00
1.917085e+01	-5.285898e+00
1.928158e+01	-5.320990e+00
1.939295e+01	-5.356475e+00
1.950496e+01	-5.392142e+00
1.961762e+01	-5.427675e+00
1.973093e+01	-5.463379e+00
1.984490e+01	-5.499081e+00
1.995952e+01	-5.535250e+00
2.007480e+01	-5.571418e+00
2.019076e+01	-5.607546e+00
