Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162999e+00
1.005776e+01	-2.182834e+00
1.011585e+01	-2.202761e+00
1.017428e+01	-2.222806e+00
1.023305e+01	-2.242722e+00
1.029215e+01	-2.262938e+00
1.035160e+01	-2.283329e+00
1.041139e+01	-2.303933e+00
1.047153e+01	-2.324735e+00
1.053201e+01	-2.345213e+00
1.059284e+01	-2.366345e+00
1.065403e+01	-2.387641e+00
1.071556e+01	-2.408617e+00
1.077746e+01	-2.430050e+00
1.083971e+01	-2.451327e+00
1.090232e+01	-2.473221e+00
1.096529e+01	-2.494967e+00
1.102862e+01	-2.516976e+00
1.109232e+01	-2.538826e+00
1.115639e+01	-2.561394e+00
1.122083e+01	-2.583485e+00
1.128564e+01	-2.605966e+00
1.135083e+01	-2.628810e+00
1.141639e+01	-2.651652e+00
1.148233e+01	-2.674460e+00
1.154865e+01	-2.697414e+00
1.161536e+01	-2.720783e+00
1.168245e+01	-2.744124e+00
1.174992e+01	-2.767608e+00
1.181779e+01	-2.791129e+00
1.188605e+01	-2.814964e+00
1.195470e+01	-2.839068e+00
1.202375e+01	-2.863276e+00
1.209320e+01	-2.887391e+00
1.216305e+01	-2.911778e+00
1.223330e+01	-2.936519e+00
1.230396e+01	-2.960887e+00
1.237503e+01	-2.985522e+00
1.244651e+01	-3.010682e+00
1.251840e+01	-3.035644e+00
1.259070e+01	-3.060935e+00
1.266343e+01	-3.086340e+00
1.273657e+01	-3.111924e+00
1.281014e+01	-3.137404e+00
1.288413e+01	-3.163159e+00
1.295855e+01	-3.189069e+00
1.303339e+01	-3.215113e+00
1.310867e+01	-3.241497e+00
1.318439e+01	-3.267754e+00
1.326054e+01	-3.294198e+00
1.333713e+01	-3.321235e+00
1.341417e+01	-3.347951e+00
1.349165e+01	-3.375011e+00
1.356958e+01	-3.401795e+00
1.364795e+01	-3.429102e+00
1.372678e+01	-3.456516e+00
1.380607e+01	-3.484197e+00
1.388581e+01	-3.511715e+00
1.396602e+01	-3.539561e+00
1.404668e+01	-3.567505e+00
1.412782e+01	-3.595616e+00
1.420942e+01	-3.623751e+00
1.429149e+01	-3.652118e+00
1.437404e+01	-3.680838e+00
1.445706e+01	-3.709477e+00
1.454057e+01	-3.738398e+00
1.462455e+01	-3.767367e+00
1.470902e+01	-3.796179e+00
1.479398e+01	-3.825429e+00
1.487943e+01	-3.854722e+00
