Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164767e+00
1.005776e+01	-2.184521e+00
1.011585e+01	-2.204463e+00
1.017428e+01	-2.224549e+00
1.023305e+01	-2.244488e+00
1.029215e+01	-2.264626e+00
1.035160e+01	-2.285312e+00
1.041139e+01	-2.305677e+00
1.047153e+01	-2.326400e+00
1.053201e+01	-2.347152e+00
1.059284e+01	-2.368074e+00
1.065403e+01	-2.389286e+00
1.071556e+01	-2.410534e+00
1.077746e+01	-2.431640e+00
1.083971e+01	-2.453427e+00
1.090232e+01	-2.474997e+00
1.096529e+01	-2.496719e+00
1.102862e+01	-2.518826e+00
1.109232e+01	-2.540738e+00
1.115639e+01	-2.563062e+00
1.122083e+01	-2.585586e+00
1.128564e+01	-2.608137e+00
1.135083e+01	-2.630703e+00
1.141639e+01	-2.653470e+00
1.148233e+01	-2.676308e+00
1.154865e+01	-2.699317e+00
1.161536e+01	-2.722803e+00
1.168245e+01	-2.746194e+00
1.174992e+01	-2.769503e+00
1.181779e+01	-2.793089e+00
1.188605e+01	-2.817012e+00
1.195470e+01	-2.840910e+00
1.202375e+01	-2.864994e+00
1.209320e+01	-2.889222e+00
1.216305e+01	-2.913601e+00
1.223330e+01	-2.938136e+00
1.230396e+01	-2.962693e+00
1.237503e+01	-2.987633e+00
1.244651e+01	-3.012536e+00
1.251840e+01	-3.037725e+00
1.259070e+01	-3.063065e+00
1.266343e+01	-3.088280e+00
1.273657e+01	-3.113848e+00
1.281014e+01	-3.139662e+00
1.288413e+01	-3.165343e+00
1.295855e+01	-3.191508e+00
1.303339e+01	-3.217696e+00
1.310867e+01	-3.243700e+00
1.318439e+01	-3.270080e+00
1.326054e+01	-3.296783e+00
1.333713e+01	-3.323340e+00
1.341417e+01	-3.350180e+00
1.349165e+01	-3.377020e+00
1.356958e+01	-3.404156e+00
1.364795e+01	-3.431353e+00
1.372678e+01	-3.459034e+00
1.380607e+01	-3.486336e+00
1.388581e+01	-3.514082e+00
1.396602e+01	-3.541627e+00
1.404668e+01	-3.569895e+00
1.412782e+01	-3.597951e+00
1.420942e+01	-3.626294e+00
1.429149e+01	-3.654569e+00
1.437404e+01	-3.683046e+00
1.445706e+01	-3.711572e+00
1.454057e+01	-3.740679e+00
1.462455e+01	-3.769508e+00
1.470902e+01	-3.798560e+00
1.479398e+01	-3.827866e+00
1.487943e+01	-3.857399e+00
1.496537e+01	-3.886697e+00
1.505181e+01	-3.916657e+00
1.513875e+01	-3.946312e+00
1.522619e+01	-3.976195e+00
1.531414e+01	-4.006383e+00
1.540259e+01	-4.036507e+00
1.549156e+01	-4.066821e+00
1.558103e+01	-4.097318e+00
1.567103e+01	-4.127806e+00
1.576155e+01	-4.158797e+00
1.585258e+01	-4.189625e+00
1.594415e+01	-4.220587e+00
1.603624e+01	-4.251861e+00
1.612886e+01	-4.283099e+00
1.622202e+01	-4.314369e+00
1.631572e+01	-4.345826e+00
1.640996e+01	-4.377874e+00
1.650474e+01	-4.409580e+00
1.660008e+01	-4.441509e+00
1.669596e+01	-4.473924e+00
1.679239e+01	-4.506020e+00
1.688938e+01	-4.538239e+00
1.698694e+01	-4.570880e+00
1.708505e+01	-4.603481e+00
1.718373e+01	-4.635850e+00
1.728299e+01	-4.668803e+00
1.738281e+01	-4.702126e+00
1.748322e+01	-4.735441e+00
1.758420e+01	-4.768465e+00
1.768576e+01	-4.801810e+00
1.778792e+01	-4.835395e+00
1.789066e+01	-4.869013e+00
1.799399e+01	-4.902586e+00
1.809793e+01	-4.936667e+00
1.820246e+01	-4.970607e+00
1.830760e+01	-5.004641e+00
1.841334e+01	-5.039339e+00
1.851969e+01	-5.073786e+00
1.862666e+01	-5.108394e+00
1.873425e+01	-5.143026e+00
1.884246e+01	-5.177451e+00
1.895129e+01	-5.212737e+00
1.906075e+01	-5.247642e+00
1.917085e+01	-5.282472e+00
1.928158e+01	-5.318092e+00
1.939295e+01	-5.353596e+00
1.950496e+01	-5.388808e+00
1.961762e+01	-5.424654e+00
1.973093e+01	-5.460150e+00
1.984490e+01	-5.495802e+00
1.995952e+01	-5.531910e+00
2.007480e+01	-5.568299e+00
2.019076e+01	-5.604127e+00
2.030738e+01	-5.640682e+00
2.042467e+01	-5.677114e+00
2.054264e+01	-5.713718e+00
2.066130e+01	-5.750162e+00
2.078064e+01	-5.787039e+00
2.090066e+01	-5.823776e+00
2.102139e+01	-5.861202e+00
2.114280e+01	-5.897911e+00
2.126492e+01	-5.935440e+00
2.138775e+01	-5.972115e+00
2.151128e+01	-6.010086e+00
2.163553e+01	-6.047875e+00
2.176050e+01	-6.085190e+00
2.188619e+01	-6.123121e+00
2.201260e+01	-6.160567e+00
2.213974e+01	-6.199117e+00
2.226762e+01	-6.236858e+00
2.239624e+01	-6.274912e+00
2.252560e+01	-6.313083e+00
2.265571e+01	-6.351950e+00
2.278656e+01	-6.390291e+00
2.291818e+01	-6.428526e+00
2.305055e+01	-6.467245e+00
2.318369e+01	-6.506286e+00
2.331760e+01	-6.544916e+00
2.345228e+01	-6.584052e+00
2.358774e+01	-6.623319e+00
2.372398e+01	-6.662303e+00
2.386101e+01	-6.702161e+00
2.399883e+01	-6.741005e+00
2.413745e+01	-6.780415e+00
2.427686e+01	-6.820133e+00
2.441709e+01	-6.859853e+00
2.455812e+01	-6.899535e+00
2.469997e+01	-6.939298e+00
2.484263e+01	-6.979375e+00
2.498612e+01	-7.019425e+00
2.513044e+01	-7.059757e+00
2.527559e+01	-7.099958e+00
2.542158e+01	-7.140018e+00
2.556842e+01	-7.180907e+00
2.571610e+01	-7.220828e+00
2.586463e+01	-7.261587e+00
2.601403e+01	-7.302114e+00
2.616428e+01	-7.343065e+00
2.631541e+01	-7.384106e+00
2.646740e+01	-7.425016e+00
2.662028e+01	-7.466025e+00
2.677404e+01	-7.507073e+00
2.692868e+01	-7.547960e+00
2.708422e+01	-7.589310e+00
2.724066e+01	-7.630447e+00
2.739800e+01	-7.672137e+00
2.755625e+01	-7.713768e+00
2.771541e+01	-7.755318e+00
2.787550e+01	-7.796690e+00
2.803650e+01	-7.838727e+00
2.819844e+01	-7.881074e+00
2.836131e+01	-7.922336e+00
2.852513e+01	-7.964417e+00
2.868989e+01	-8.006705e+00
2.885560e+01	-8.048460e+00
2.902227e+01	-8.090900e+00
2.918990e+01	-8.133078e+00
2.935850e+01	-8.175532e+00
2.952807e+01	-8.217727e+00
2.969863e+01	-8.260258e+00
2.987016e+01	-8.302826e+00
3.004269e+01	-8.345903e+00
3.021622e+01	-8.388311e+00
3.039075e+01	-8.431128e+00
3.056628e+01	-8.474375e+00
3.074283e+01	-8.516666e+00
3.092040e+01	-8.560036e+00
3.109900e+01	-8.602841e+00
3.127862e+01	-8.646316e+00
3.145929e+01	-8.689637e+00
3.164099e+01	-8.733107e+00
3.182375e+01	-8.776436e+00
3.200756e+01	-8.819508e+00
3.219244e+01	-8.862936e+00
3.237838e+01	-8.906424e+00
3.256540e+01	-8.950706e+00
3.275349e+01	-8.994022e+00
3.294268e+01	-9.038239e+00
3.313295e+01	-9.081170e+00
3.332433e+01	-9.125255e+00
3.351681e+01	-9.169675e+00
3.371040e+01	-9.213461e+00
3.390511e+01	-9.257161e+00
3.410094e+01	-9.301320e+00
3.429791e+01	-9.345992e+00
3.449601e+01	-9.390237e+00
3.469526e+01	-9.434448e+00
3.489566e+01	-9.479375e+00
3.509721e+01	-9.522864e+00
3.529993e+01	-9.567901e+00
3.550382e+01	-9.611806e+00
3.570889e+01	-9.656569e+00
3.591515e+01	-9.701613e+00
3.612259e+01	-9.746186e+00
3.633123e+01	-9.790513e+00
3.654108e+01	-9.835531e+00
3.675214e+01	-9.880318e+00
3.696442e+01	-9.925395e+00
3.717792e+01	-9.970323e+00
3.739266e+01	-1.001476e+01
3.760864e+01	-1.006032e+01
3.782587e+01	-1.010599e+01
3.804435e+01	-1.015114e+01
3.826409e+01	-1.019585e+01
3.848510e+01	-1.024102e+01
3.870739e+01	-1.028712e+01
3.893096e+01	-1.033153e+01
3.915583e+01	-1.037697e+01
3.938199e+01	-1.042257e+01
3.960946e+01	-1.046893e+01
3.983824e+01	-1.051376e+01
4.006834e+01	-1.055929e+01
4.029978e+01	-1.060522e+01
4.053255e+01	-1.065084e+01
4.076666e+01	-1.069640e+01
4.100213e+01	-1.074206e+01
4.123896e+01	-1.078838e+01
4.147715e+01	-1.083430e+01
4.171672e+01	-1.087919e+01
4.195767e+01	-1.092588e+01
4.220002e+01	-1.097174e+01
4.244377e+01	-1.101828e+01
4.268892e+01	-1.106355e+01
4.293549e+01	-1.111075e+01
4.318348e+01	-1.115641e+01
4.343291e+01	-1.120313e+01
4.368377e+01	-1.124897e+01
4.393609e+01	-1.129534e+01
4.418986e+01	-1.134155e+01
4.444510e+01	-1.138765e+01
4.470182e+01	-1.143417e+01
4.496001e+01	-1.148037e+01
4.521970e+01	-1.152767e+01
4.548089e+01	-1.157413e+01
4.574358e+01	-1.162030e+01
4.600779e+01	-1.166690e+01
4.627353e+01	-1.171374e+01
4.654081e+01	-1.175949e+01
4.680963e+01	-1.180656e+01
4.708000e+01	-1.185350e+01
4.735193e+01	-1.190099e+01
4.762543e+01	-1.194757e+01
4.790051e+01	-1.199383e+01
4.817719e+01	-1.204082e+01
4.845545e+01	-1.208821e+01
4.873533e+01	-1.213505e+01
4.901682e+01	-1.218159e+01
4.929994e+01	-1.222878e+01
4.958470e+01	-1.227615e+01
4.987110e+01	-1.232357e+01
5.015915e+01	-1.237020e+01
5.044887e+01	-1.241720e+01
5.074026e+01	-1.246478e+01
5.103333e+01	-1.251170e+01
5.132810e+01	-1.255875e+01
5.162457e+01	-1.260619e+01
5.192275e+01	-1.265318e+01
5.222265e+01	-1.270073e+01
5.252429e+01	-1.274873e+01
5.282767e+01	-1.279539e+01
5.313280e+01	-1.284235e+01
5.343969e+01	-1.289037e+01
5.374836e+01	-1.293852e+01
5.405880e+01	-1.298563e+01
5.437105e+01	-1.303283e+01
5.468509e+01	-1.308024e+01
5.500095e+01	-1.312826e+01
5.531863e+01	-1.317525e+01
5.563815e+01	-1.322292e+01
5.595951e+01	-1.327094e+01
5.628273e+01	-1.331896e+01
5.660782e+01	-1.336649e+01
5.693479e+01	-1.341409e+01
5.726364e+01	-1.346128e+01
5.759439e+01	-1.350994e+01
5.792705e+01	-1.355727e+01
5.826164e+01	-1.360476e+01
5.859815e+01	-1.365294e+01
5.893662e+01	-1.370158e+01
5.927703e+01	-1.374894e+01
5.961941e+01	-1.379679e+01
5.996377e+01	-1.384442e+01
6.031012e+01	-1.389218e+01
6.065847e+01	-1.394083e+01
6.100883e+01	-1.398862e+01
6.136121e+01	-1.403656e+01
6.171563e+01	-1.408478e+01
6.207210e+01	-1.413374e+01
6.243063e+01	-1.418075e+01
6.279122e+01	-1.422894e+01
6.315390e+01	-1.427785e+01
6.351868e+01	-1.432463e+01
6.388556e+01	-1.437382e+01
6.425456e+01	-1.442183e+01
6.462569e+01	-1.447041e+01
6.499897e+01	-1.451841e+01
6.537440e+01	-1.456653e+01
6.575200e+01	-1.461479e+01
6.613178e+01	-1.466335e+01
6.651375e+01	-1.471186e+01
6.689793e+01	-1.475988e+01
6.728433e+01	-1.480839e+01
6.767297e+01	-1.485715e+01
6.806384e+01	-1.490560e+01
6.845698e+01	-1.495406e+01
6.885238e+01	-1.500208e+01
6.925007e+01	-1.504966e+01
6.965005e+01	-1.509770e+01
7.005235e+01	-1.514799e+01
7.045697e+01	-1.519640e+01
7.086393e+01	-1.524442e+01
7.127323e+01	-1.529287e+01
7.168490e+01	-1.534183e+01
7.209895e+01	-1.539108e+01
7.251539e+01	-1.543902e+01
7.293424e+01	-1.548692e+01
7.335551e+01	-1.553600e+01
7.377920e+01	-1.558378e+01
7.420535e+01	-1.563363e+01
7.463396e+01	-1.568126e+01
7.506504e+01	-1.572999e+01
7.549861e+01	-1.577866e+01
7.593469e+01	-1.582753e+01
7.637328e+01	-1.587700e+01
7.681441e+01	-1.592518e+01
7.725809e+01	-1.597398e+01
7.770433e+01	-1.602201e+01
7.815315e+01	-1.607238e+01
7.860456e+01	-1.612019e+01
7.905857e+01	-1.616964e+01
7.951521e+01	-1.621766e+01
7.997449e+01	-1.626696e+01
8.043642e+01	-1.631571e+01
8.090102e+01	-1.636472e+01
8.136830e+01	-1.641365e+01
8.183828e+01	-1.646298e+01
8.231097e+01	-1.651032e+01
8.278640e+01	-1.655981e+01
8.326457e+01	-1.660973e+01
8.374550e+01	-1.665860e+01
8.422921e+01	-1.670721e+01
8.471572e+01	-1.675571e+01
8.520503e+01	-1.680567e+01
8.569717e+01	-1.685508e+01
8.619215e+01	-1.690320e+01
8.669000e+01	-1.695210e+01
8.719071e+01	-1.700125e+01
8.769432e+01	-1.705043e+01
8.820084e+01	-1.709936e+01
8.871029e+01	-1.714747e+01
8.922267e+01	-1.719703e+01
8.973802e+01	-1.724624e+01
9.025634e+01	-1.729538e+01
9.077766e+01	-1.734309e+01
9.130199e+01	-1.739332e+01
9.182935e+01	-1.744320e+01
9.235975e+01	-1.749246e+01
9.289321e+01	-1.754097e+01
9.342976e+01	-1.758966e+01
9.396941e+01	-1.763960e+01
9.451217e+01	-1.768785e+01
9.505807e+01	-1.773887e+01
9.560712e+01	-1.778685e+01
9.615934e+01	-1.783633e+01
9.671476e+01	-1.788641e+01
9.727338e+01	-1.793396e+01
9.783522e+01	-1.798403e+01
9.840032e+01	-1.803295e+01
