Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167339e+00
1.005776e+01	-2.186994e+00
1.011585e+01	-2.206590e+00
1.017428e+01	-2.226678e+00
1.023305e+01	-2.247075e+00
1.029215e+01	-2.267226e+00
1.035160e+01	-2.287607e+00
1.041139e+01	-2.307938e+00
1.047153e+01	-2.328911e+00
1.053201e+01	-2.349535e+00
1.059284e+01	-2.370552e+00
1.065403e+01	-2.391616e+00
1.071556e+01	-2.412776e+00
1.077746e+01	-2.434297e+00
1.083971e+01	-2.455734e+00
1.090232e+01	-2.477435e+00
1.096529e+01	-2.499386e+00
1.102862e+01	-2.521326e+00
1.109232e+01	-2.543439e+00
1.115639e+01	-2.565568e+00
1.122083e+01	-2.588215e+00
1.128564e+01	-2.610651e+00
1.135083e+01	-2.633218e+00
1.141639e+01	-2.656162e+00
1.148233e+01	-2.678973e+00
1.154865e+01	-2.702205e+00
1.161536e+01	-2.725486e+00
1.168245e+01	-2.748604e+00
1.174992e+01	-2.772272e+00
1.181779e+01	-2.796008e+00
1.188605e+01	-2.819874e+00
1.195470e+01	-2.843886e+00
1.202375e+01	-2.868011e+00
1.209320e+01	-2.892232e+00
1.216305e+01	-2.916809e+00
1.223330e+01	-2.941179e+00
1.230396e+01	-2.965853e+00
1.237503e+01	-2.990442e+00
1.244651e+01	-3.015622e+00
1.251840e+01	-3.040697e+00
1.259070e+01	-3.066084e+00
1.266343e+01	-3.091513e+00
1.273657e+01	-3.116891e+00
1.281014e+01	-3.142330e+00
1.288413e+01	-3.168595e+00
1.295855e+01	-3.194429e+00
1.303339e+01	-3.220543e+00
1.310867e+01	-3.246963e+00
1.318439e+01	-3.273230e+00
1.326054e+01	-3.299657e+00
1.333713e+01	-3.326304e+00
1.341417e+01	-3.353209e+00
1.349165e+01	-3.380133e+00
1.356958e+01	-3.407399e+00
1.364795e+01	-3.434774e+00
1.372678e+01	-3.461865e+00
1.380607e+01	-3.489841e+00
1.388581e+01	-3.517789e+00
1.396602e+01	-3.545208e+00
1.404668e+01	-3.573113e+00
1.412782e+01	-3.601299e+00
1.420942e+01	-3.629678e+00
1.429149e+01	-3.657889e+00
1.437404e+01	-3.686548e+00
1.445706e+01	-3.715095e+00
1.454057e+01	-3.744127e+00
1.462455e+01	-3.773053e+00
1.470902e+01	-3.801886e+00
1.479398e+01	-3.831514e+00
1.487943e+01	-3.860626e+00
1.496537e+01	-3.890347e+00
1.505181e+01	-3.919840e+00
1.513875e+01	-3.949672e+00
1.522619e+01	-3.979933e+00
1.531414e+01	-4.009856e+00
1.540259e+01	-4.039878e+00
1.549156e+01	-4.070531e+00
1.558103e+01	-4.100663e+00
1.567103e+01	-4.131446e+00
1.576155e+01	-4.162261e+00
1.585258e+01	-4.193335e+00
1.594415e+01	-4.224121e+00
1.603624e+01	-4.255472e+00
1.612886e+01	-4.286976e+00
1.622202e+01	-4.318113e+00
1.631572e+01	-4.349734e+00
1.640996e+01	-4.381430e+00
1.650474e+01	-4.413195e+00
1.660008e+01	-4.445432e+00
1.669596e+01	-4.477382e+00
1.679239e+01	-4.509791e+00
1.688938e+01	-4.541955e+00
1.698694e+01	-4.574708e+00
1.708505e+01	-4.607309e+00
1.718373e+01	-4.639973e+00
1.728299e+01	-4.673000e+00
1.738281e+01	-4.705744e+00
1.748322e+01	-4.739134e+00
1.758420e+01	-4.772488e+00
1.768576e+01	-4.805885e+00
1.778792e+01	-4.839436e+00
1.789066e+01	-4.872915e+00
1.799399e+01	-4.907036e+00
1.809793e+01	-4.940682e+00
1.820246e+01	-4.974657e+00
1.830760e+01	-5.009209e+00
1.841334e+01	-5.043355e+00
1.851969e+01	-5.077823e+00
1.862666e+01	-5.112398e+00
1.873425e+01	-5.147062e+00
1.884246e+01	-5.181702e+00
1.895129e+01	-5.216644e+00
1.906075e+01	-5.251895e+00
1.917085e+01	-5.286850e+00
1.928158e+01	-5.322093e+00
1.939295e+01	-5.357603e+00
1.950496e+01	-5.392865e+00
1.961762e+01	-5.428784e+00
1.973093e+01	-5.464386e+00
1.984490e+01	-5.500216e+00
1.995952e+01	-5.536345e+00
2.007480e+01	-5.572410e+00
2.019076e+01	-5.608575e+00
2.030738e+01	-5.644795e+00
2.042467e+01	-5.681328e+00
2.054264e+01	-5.717944e+00
2.066130e+01	-5.754497e+00
2.078064e+01	-5.791645e+00
2.090066e+01	-5.828128e+00
2.102139e+01	-5.865236e+00
2.114280e+01	-5.902633e+00
2.126492e+01	-5.939534e+00
2.138775e+01	-5.976838e+00
2.151128e+01	-6.014466e+00
2.163553e+01	-6.052215e+00
2.176050e+01	-6.089801e+00
2.188619e+01	-6.127319e+00
2.201260e+01	-6.165380e+00
2.213974e+01	-6.203155e+00
2.226762e+01	-6.241356e+00
2.239624e+01	-6.279552e+00
2.252560e+01	-6.317624e+00
2.265571e+01	-6.356214e+00
2.278656e+01	-6.394891e+00
2.291818e+01	-6.433678e+00
2.305055e+01	-6.471980e+00
2.318369e+01	-6.511156e+00
2.331760e+01	-6.549863e+00
2.345228e+01	-6.588969e+00
2.358774e+01	-6.628031e+00
2.372398e+01	-6.666643e+00
2.386101e+01	-6.706759e+00
2.399883e+01	-6.746111e+00
2.413745e+01	-6.785012e+00
2.427686e+01	-6.824943e+00
