Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.682487e-05
1.005776e+01	-1.701979e-05
1.011585e+01	-1.721697e-05
1.017428e+01	-1.741643e-05
1.023305e+01	-1.761821e-05
1.029215e+01	-1.782232e-05
1.035160e+01	-1.802879e-05
1.041139e+01	-1.823766e-05
1.047153e+01	-1.844895e-05
1.053201e+01	-1.866269e-05
1.059284e+01	-1.887890e-05
1.065403e+01	-1.909761e-05
1.071556e+01	-1.931887e-05
1.077746e+01	-1.954268e-05
1.083971e+01	-1.976909e-05
1.090232e+01	-1.999812e-05
1.096529e+01	-2.022980e-05
1.102862e+01	-2.046417e-05
1.109232e+01	-2.070125e-05
1.115639e+01	-2.094108e-05
1.122083e+01	-2.118369e-05
1.128564e+01	-2.142910e-05
1.135083e+01	-2.167737e-05
1.141639e+01	-2.192850e-05
1.148233e+01	-2.218255e-05
1.154865e+01	-2.243954e-05
1.161536e+01	-2.269951e-05
1.168245e+01	-2.296249e-05
1.174992e+01	-2.322851e-05
1.181779e+01	-2.349762e-05
1.188605e+01	-2.376985e-05
1.195470e+01	-2.404523e-05
1.202375e+01	-2.432380e-05
1.209320e+01	-2.460560e-05
1.216305e+01	-2.489066e-05
1.223330e+01	-2.517902e-05
1.230396e+01	-2.547073e-05
1.237503e+01	-2.576581e-05
1.244651e+01	-2.606431e-05
1.251840e+01	-2.636628e-05
1.259070e+01	-2.667174e-05
1.266343e+01	-2.698073e-05
1.273657e+01	-2.729331e-05
1.281014e+01	-2.760951e-05
1.288413e+01	-2.792938e-05
1.295855e+01	-2.825294e-05
1.303339e+01	-2.858026e-05
1.310867e+01	-2.891137e-05
1.318439e+01	-2.924632e-05
1.326054e+01	-2.958514e-05
1.333713e+01	-2.992789e-05
1.341417e+01	-3.027461e-05
1.349165e+01	-3.062535e-05
1.356958e+01	-3.098015e-05
1.364795e+01	-3.133907e-05
1.372678e+01	-3.170214e-05
1.380607e+01	-3.206941e-05
1.388581e+01	-3.244095e-05
1.396602e+01	-3.281678e-05
1.404668e+01	-3.319697e-05
1.412782e+01	-3.358157e-05
1.420942e+01	-3.397062e-05
1.429149e+01	-3.436417e-05
1.437404e+01	-3.476229e-05
1.445706e+01	-3.516502e-05
1.454057e+01	-3.557242e-05
1.462455e+01	-3.598453e-05
1.470902e+01	-3.640142e-05
1.479398e+01	-3.682314e-05
1.487943e+01	-3.724974e-05
1.496537e+01	-3.768129e-05
1.505181e+01	-3.811784e-05
1.513875e+01	-3.855944e-05
1.522619e+01	-3.900616e-05
1.531414e+01	-3.945806e-05
1.540259e+01	-3.991519e-05
1.549156e+01	-4.037761e-05
1.558103e+01	-4.084540e-05
1.567103e+01	-4.131860e-05
1.576155e+01	-4.179728e-05
1.585258e+01	-4.228152e-05
1.594415e+01	-4.277136e-05
1.603624e+01	-4.326687e-05
1.612886e+01	-4.376813e-05
1.622202e+01	-4.427519e-05
1.631572e+01	-4.478813e-05
1.640996e+01	-4.530701e-05
1.650474e+01	-4.583190e-05
1.660008e+01	-4.636287e-05
1.669596e+01	-4.690000e-05
1.679239e+01	-4.744334e-05
1.688938e+01	-4.799299e-05
1.698694e+01	-4.854899e-05
1.708505e+01	-4.911145e-05
1.718373e+01	-4.968041e-05
1.728299e+01	-5.025597e-05
1.738281e+01	-5.083820e-05
1.748322e+01	-5.142717e-05
1.758420e+01	-5.202296e-05
1.768576e+01	-5.262566e-05
1.778792e+01	-5.323534e-05
1.789066e+01	-5.385208e-05
1.799399e+01	-5.447597e-05
1.809793e+01	-5.510708e-05
1.820246e+01	-5.574551e-05
1.830760e+01	-5.639133e-05
1.841334e+01	-5.704464e-05
1.851969e+01	-5.770551e-05
1.862666e+01	-5.837404e-05
1.873425e+01	-5.905032e-05
1.884246e+01	-5.973443e-05
1.895129e+01	-6.042646e-05
1.906075e+01	-6.112651e-05
1.917085e+01	-6.183468e-05
1.928158e+01	-6.255104e-05
1.939295e+01	-6.327571e-05
1.950496e+01	-6.400877e-05
1.961762e+01	-6.475033e-05
1.973093e+01	-6.550047e-05
1.984490e+01	-6.625931e-05
1.995952e+01	-6.702693e-05
2.007480e+01	-6.780345e-05
2.019076e+01	-6.858897e-05
2.030738e+01	-6.938358e-05
2.042467e+01	-7.018741e-05
2.054264e+01	-7.100054e-05
2.066130e+01	-7.182309e-05
2.078064e+01	-7.265518e-05
2.090066e+01	-7.349690e-05
2.102139e+01	-7.434838e-05
2.114280e+01	-7.520972e-05
2.126492e+01	-7.608103e-05
2.138775e+01	-7.696245e-05
2.151128e+01	-7.785407e-05
2.163553e+01	-7.875602e-05
2.176050e+01	-7.966842e-05
2.188619e+01	-8.059140e-05
2.201260e+01	-8.152506e-05
2.213974e+01	-8.246954e-05
2.226762e+01	-8.342497e-05
2.239624e+01	-8.439146e-05
2.252560e+01	-8.536915e-05
2.265571e+01	-8.635816e-05
2.278656e+01	-8.735864e-05
2.291818e+01	-8.837070e-05
2.305055e+01	-8.939449e-05
2.318369e+01	-9.043014e-05
2.331760e+01	-9.147779e-05
2.345228e+01	-9.253757e-05
2.358774e+01	-9.360963e-05
2.372398e+01	-9.469412e-05
2.386101e+01	-9.579116e-05
2.399883e+01	-9.690092e-05
2.413745e+01	-9.802353e-05
2.427686e+01	-9.915915e-05
2.441709e+01	-1.003079e-04
2.455812e+01	-1.014700e-04
2.469997e+01	-1.026455e-04
2.484263e+01	-1.038347e-04
2.498612e+01	-1.050376e-04
2.513044e+01	-1.062545e-04
2.527559e+01	-1.074855e-04
2.542158e+01	-1.087307e-04
2.556842e+01	-1.099904e-04
2.571610e+01	-1.112646e-04
2.586463e+01	-1.125537e-04
2.601403e+01	-1.138576e-04
2.616428e+01	-1.151767e-04
2.631541e+01	-1.165110e-04
2.646740e+01	-1.178608e-04
2.662028e+01	-1.192262e-04
2.677404e+01	-1.206075e-04
2.692868e+01	-1.220047e-04
2.708422e+01	-1.234182e-04
2.724066e+01	-1.248480e-04
2.739800e+01	-1.262944e-04
2.755625e+01	-1.277575e-04
2.771541e+01	-1.292376e-04
2.787550e+01	-1.307348e-04
2.803650e+01	-1.322494e-04
2.819844e+01	-1.337815e-04
2.836131e+01	-1.353314e-04
2.852513e+01	-1.368992e-04
2.868989e+01	-1.384852e-04
2.885560e+01	-1.400896e-04
2.902227e+01	-1.417125e-04
2.918990e+01	-1.433543e-04
2.935850e+01	-1.450150e-04
2.952807e+01	-1.466950e-04
2.969863e+01	-1.483945e-04
2.987016e+01	-1.501137e-04
3.004269e+01	-1.518528e-04
3.021622e+01	-1.536120e-04
3.039075e+01	-1.553916e-04
3.056628e+01	-1.571918e-04
3.074283e+01	-1.590129e-04
3.092040e+01	-1.608551e-04
3.109900e+01	-1.627186e-04
3.127862e+01	-1.646037e-04
3.145929e+01	-1.665106e-04
3.164099e+01	-1.684397e-04
3.182375e+01	-1.703910e-04
3.200756e+01	-1.723650e-04
3.219244e+01	-1.743619e-04
3.237838e+01	-1.763819e-04
3.256540e+01	-1.784253e-04
3.275349e+01	-1.804923e-04
3.294268e+01	-1.825833e-04
3.313295e+01	-1.846986e-04
3.332433e+01	-1.868383e-04
3.351681e+01	-1.890028e-04
3.371040e+01	-1.911924e-04
3.390511e+01	-1.934074e-04
3.410094e+01	-1.956480e-04
3.429791e+01	-1.979146e-04
3.449601e+01	-2.002075e-04
3.469526e+01	-2.025269e-04
3.489566e+01	-2.048731e-04
3.509721e+01	-2.072466e-04
3.529993e+01	-2.096476e-04
3.550382e+01	-2.120763e-04
3.570889e+01	-2.145332e-04
3.591515e+01	-2.170186e-04
3.612259e+01	-2.195327e-04
3.633123e+01	-2.220760e-04
