Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.341227e-05
1.005776e+01	-1.733455e-02
1.011585e+01	6.069042e-03
1.017428e+01	-1.237666e-06
1.023305e+01	9.645525e-03
1.029215e+01	9.040180e-03
1.035160e+01	7.714067e-03
1.041139e+01	5.632874e-03
1.047153e+01	6.341631e-03
1.053201e+01	-2.643061e-04
1.059284e+01	-2.583937e-03
1.065403e+01	-4.691781e-03
1.071556e+01	1.236088e-03
1.077746e+01	-6.419187e-04
1.083971e+01	7.445600e-04
1.090232e+01	5.545550e-04
1.096529e+01	-2.002547e-03
1.102862e+01	4.185671e-03
1.109232e+01	1.113522e-02
1.115639e+01	-3.269692e-04
1.122083e+01	-1.439966e-02
1.128564e+01	8.071815e-03
1.135083e+01	-1.826703e-02
1.141639e+01	-7.365580e-03
1.148233e+01	8.173387e-03
1.154865e+01	-1.552799e-02
1.161536e+01	7.549283e-03
1.168245e+01	-1.260345e-02
1.174992e+01	1.629770e-03
1.181779e+01	-1.437518e-02
1.188605e+01	-1.679404e-03
1.195470e+01	-7.894731e-03
1.202375e+01	-1.496135e-02
1.209320e+01	2.999717e-03
1.216305e+01	-1.249686e-04
1.223330e+01	-1.195228e-02
1.230396e+01	-9.890337e-03
1.237503e+01	4.978827e-03
1.244651e+01	3.839169e-03
1.251840e+01	9.015441e-03
1.259070e+01	3.620855e-03
1.266343e+01	-1.363297e-02
1.273657e+01	-3.831900e-03
1.281014e+01	-5.818090e-03
1.288413e+01	7.592247e-03
1.295855e+01	7.400947e-03
1.303339e+01	4.211677e-03
1.310867e+01	-1.715978e-02
1.318439e+01	-1.968572e-03
1.326054e+01	-9.898850e-03
1.333713e+01	7.031688e-04
1.341417e+01	-7.186360e-03
1.349165e+01	1.611585e-03
1.356958e+01	-4.797251e-03
1.364795e+01	-5.459458e-03
1.372678e+01	-9.533918e-03
1.380607e+01	5.334841e-03
1.388581e+01	6.500706e-03
1.396602e+01	1.507783e-02
1.404668e+01	5.485923e-04
1.412782e+01	-2.443289e-03
1.420942e+01	-1.440812e-02
1.429149e+01	4.321398e-03
1.437404e+01	-3.109285e-03
1.445706e+01	-9.281007e-03
1.454057e+01	-2.218773e-03
1.462455e+01	-5.160583e-03
1.470902e+01	-3.973235e-02
1.479398e+01	-4.459382e-03
1.487943e+01	-2.610667e-03
1.496537e+01	-1.479401e-02
1.505181e+01	-7.521985e-03
1.513875e+01	8.057579e-03
1.522619e+01	5.685980e-03
1.531414e+01	1.938614e-02
