Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.805282e-03
1.005776e+01	-1.254202e-02
1.011585e+01	1.573648e-02
1.017428e+01	1.537233e-02
1.023305e+01	-1.006578e-02
1.029215e+01	5.823348e-03
1.035160e+01	-1.749851e-02
1.041139e+01	-8.122815e-03
1.047153e+01	2.269123e-03
1.053201e+01	-1.639684e-02
1.059284e+01	1.505107e-02
1.065403e+01	-2.886938e-03
1.071556e+01	-3.444267e-03
1.077746e+01	6.371063e-03
1.083971e+01	1.138913e-03
1.090232e+01	5.290494e-03
1.096529e+01	-4.817235e-03
1.102862e+01	-1.258568e-02
1.109232e+01	1.315064e-02
1.115639e+01	-1.910962e-04
1.122083e+01	-5.915955e-03
1.128564e+01	2.457609e-03
1.135083e+01	1.797666e-03
1.141639e+01	1.068492e-02
1.148233e+01	-1.357294e-02
1.154865e+01	1.761518e-02
1.161536e+01	-1.524913e-02
1.168245e+01	-1.185286e-02
1.174992e+01	-3.892950e-03
1.181779e+01	-1.945134e-03
1.188605e+01	-3.378016e-03
1.195470e+01	-1.590969e-03
1.202375e+01	-7.457743e-03
1.209320e+01	4.811468e-04
1.216305e+01	5.055823e-03
1.223330e+01	8.211143e-03
1.230396e+01	1.995109e-02
1.237503e+01	1.870430e-02
1.244651e+01	1.955588e-02
1.251840e+01	8.881209e-03
1.259070e+01	6.836283e-03
1.266343e+01	1.001944e-02
1.273657e+01	-7.235335e-03
1.281014e+01	-1.064358e-02
1.288413e+01	-1.497152e-02
1.295855e+01	-4.926665e-03
1.303339e+01	-1.181005e-02
1.310867e+01	2.129035e-03
1.318439e+01	1.137129e-02
1.326054e+01	-3.996673e-03
1.333713e+01	1.382438e-02
1.341417e+01	-3.131986e-03
1.349165e+01	-5.926988e-03
1.356958e+01	-1.470419e-03
1.364795e+01	4.967424e-03
1.372678e+01	-3.879281e-03
1.380607e+01	9.313507e-03
1.388581e+01	-4.424765e-03
1.396602e+01	-8.352554e-03
1.404668e+01	1.325002e-02
1.412782e+01	6.174869e-03
1.420942e+01	1.361009e-03
1.429149e+01	-2.137151e-02
1.437404e+01	1.847333e-02
1.445706e+01	7.875029e-04
1.454057e+01	-7.019340e-03
1.462455e+01	-9.907336e-03
1.470902e+01	9.680491e-04
1.479398e+01	3.818053e-03
1.487943e+01	3.116251e-04
1.496537e+01	7.348422e-03
1.505181e+01	1.316680e-02
1.513875e+01	-1.667990e-03
1.522619e+01	-9.169621e-03
1.531414e+01	2.548841e-03
1.540259e+01	1.031933e-02
1.549156e+01	2.243799e-02
1.558103e+01	1.218515e-02
1.567103e+01	3.511315e-03
1.576155e+01	1.391428e-02
1.585258e+01	3.128079e-03
1.594415e+01	2.435709e-03
1.603624e+01	1.029118e-02
1.612886e+01	-6.679614e-03
1.622202e+01	1.272914e-02
1.631572e+01	-1.928518e-02
1.640996e+01	-1.045036e-02
1.650474e+01	2.289810e-02
1.660008e+01	-7.871436e-03
1.669596e+01	-3.558365e-03
1.679239e+01	1.374990e-03
1.688938e+01	-1.853406e-02
1.698694e+01	1.633777e-03
1.708505e+01	6.809926e-03
1.718373e+01	-5.658549e-03
1.728299e+01	-4.166733e-03
1.738281e+01	1.476163e-02
1.748322e+01	-6.806068e-03
1.758420e+01	4.607137e-03
1.768576e+01	-2.357510e-03
1.778792e+01	-7.493415e-03
1.789066e+01	8.780346e-03
1.799399e+01	6.811344e-03
1.809793e+01	-9.234189e-03
1.820246e+01	4.388002e-06
1.830760e+01	7.101418e-04
1.841334e+01	1.611270e-02
1.851969e+01	8.535573e-03
1.862666e+01	-3.613079e-03
1.873425e+01	-1.295734e-03
1.884246e+01	1.040091e-03
1.895129e+01	1.397884e-02
1.906075e+01	-1.866941e-03
1.917085e+01	6.624105e-03
1.928158e+01	-6.544490e-03
1.939295e+01	-1.227567e-02
1.950496e+01	5.659464e-03
1.961762e+01	-1.807507e-02
1.973093e+01	-7.417610e-03
1.984490e+01	6.337869e-03
1.995952e+01	-8.023698e-03
2.007480e+01	7.302119e-03
2.019076e+01	-6.794189e-03
2.030738e+01	1.126424e-03
2.042467e+01	-4.451569e-03
2.054264e+01	1.504800e-02
2.066130e+01	-1.043517e-02
2.078064e+01	8.142425e-03
2.090066e+01	9.178106e-03
2.102139e+01	1.085082e-02
2.114280e+01	-2.714859e-02
2.126492e+01	1.598539e-02
2.138775e+01	-6.583049e-03
2.151128e+01	1.255494e-02
2.163553e+01	-1.094569e-02
2.176050e+01	1.061308e-02
2.188619e+01	-4.395816e-04
2.201260e+01	-6.440505e-03
2.213974e+01	-7.197818e-03
2.226762e+01	-8.369841e-03
2.239624e+01	3.147945e-05
2.252560e+01	-2.095793e-02
2.265571e+01	3.172126e-03
2.278656e+01	-1.701096e-02
2.291818e+01	3.004399e-03
2.305055e+01	2.494228e-03
2.318369e+01	-1.233251e-02
2.331760e+01	-2.518643e-04
2.345228e+01	-1.429737e-04
2.358774e+01	-4.398783e-03
2.372398e+01	-7.528590e-03
2.386101e+01	-1.635529e-03
2.399883e+01	3.648054e-03
2.413745e+01	6.887206e-03
2.427686e+01	2.044232e-03
2.441709e+01	-2.170740e-02
2.455812e+01	-1.055148e-02
2.469997e+01	4.797145e-03
2.484263e+01	-5.844185e-03
2.498612e+01	-5.978776e-03
2.513044e+01	8.613408e-03
2.527559e+01	9.554507e-03
2.542158e+01	1.083177e-02
2.556842e+01	-6.903013e-04
2.571610e+01	-7.250968e-03
2.586463e+01	-6.352715e-03
2.601403e+01	-5.615732e-03
2.616428e+01	-7.544369e-03
2.631541e+01	-3.174125e-03
2.646740e+01	-3.314073e-03
2.662028e+01	-1.238604e-02
2.677404e+01	3.514251e-03
2.692868e+01	-1.547256e-02
2.708422e+01	-2.041376e-02
2.724066e+01	1.503175e-03
2.739800e+01	1.499821e-02
2.755625e+01	-2.171783e-02
2.771541e+01	1.423268e-02
2.787550e+01	1.368921e-03
2.803650e+01	-1.164921e-02
2.819844e+01	3.976277e-04
2.836131e+01	2.102693e-02
2.852513e+01	8.433552e-03
2.868989e+01	5.255555e-03
2.885560e+01	-1.049898e-02
2.902227e+01	-1.209664e-02
2.918990e+01	6.982406e-03
2.935850e+01	5.609253e-03
2.952807e+01	6.824806e-03
2.969863e+01	6.322872e-03
2.987016e+01	-1.202407e-02
3.004269e+01	-1.204427e-03
3.021622e+01	-1.315074e-02
3.039075e+01	1.096798e-02
3.056628e+01	-1.349110e-02
3.074283e+01	-9.117243e-03
3.092040e+01	2.306562e-03
3.109900e+01	-1.259561e-02
3.127862e+01	-2.123167e-02
3.145929e+01	4.209298e-03
3.164099e+01	5.099171e-03
3.182375e+01	4.277927e-03
3.200756e+01	6.951673e-03
3.219244e+01	-1.320822e-02
3.237838e+01	7.881502e-03
3.256540e+01	-5.889691e-03
3.275349e+01	7.603101e-03
3.294268e+01	-1.046506e-02
3.313295e+01	2.382963e-02
3.332433e+01	-1.471068e-04
3.351681e+01	4.680199e-03
3.371040e+01	1.003297e-02
3.390511e+01	2.445939e-02
3.410094e+01	-1.858090e-02
3.429791e+01	-1.646873e-02
3.449601e+01	-7.439435e-04
3.469526e+01	-8.494345e-03
3.489566e+01	-1.493433e-03
3.509721e+01	1.587094e-02
3.529993e+01	-3.487289e-03
3.550382e+01	-4.139782e-05
3.570889e+01	-9.202259e-03
3.591515e+01	-5.213919e-03
3.612259e+01	2.918775e-03
3.633123e+01	1.819260e-02
3.654108e+01	1.168416e-02
3.675214e+01	6.239598e-03
3.696442e+01	1.599717e-02
3.717792e+01	7.475421e-03
3.739266e+01	1.562236e-02
3.760864e+01	-1.354230e-02
3.782587e+01	6.294204e-03
3.804435e+01	5.236908e-03
3.826409e+01	1.918121e-02
3.848510e+01	-5.747506e-03
3.870739e+01	1.245590e-02
3.893096e+01	3.183080e-03
3.915583e+01	-2.882215e-02
3.938199e+01	3.497539e-03
3.960946e+01	-9.841733e-03
3.983824e+01	-1.668263e-02
4.006834e+01	1.115058e-02
4.029978e+01	-1.205639e-03
4.053255e+01	-1.426072e-03
4.076666e+01	-4.909227e-03
4.100213e+01	-3.369664e-03
4.123896e+01	8.164927e-03
4.147715e+01	-2.335391e-02
