Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.474874e-05
1.005776e+01	4.904780e-05
1.011585e+01	-2.039612e-04
1.017428e+01	2.175634e-05
1.023305e+01	4.176837e-05
1.029215e+01	-4.439510e-05
1.035160e+01	-3.754910e-05
1.041139e+01	1.078163e-04
1.047153e+01	1.561846e-05
1.053201e+01	8.804627e-07
1.059284e+01	2.767809e-05
1.065403e+01	-6.223470e-07
1.071556e+01	1.057340e-04
1.077746e+01	-2.962401e-05
1.083971e+01	5.193682e-05
1.090232e+01	-7.423212e-05
1.096529e+01	1.064491e-04
1.102862e+01	9.884834e-05
1.109232e+01	-1.858520e-04
1.115639e+01	2.685997e-05
1.122083e+01	-2.037632e-05
1.128564e+01	1.257131e-04
1.135083e+01	-8.316633e-06
1.141639e+01	2.890741e-05
1.148233e+01	-4.818021e-05
1.154865e+01	3.176702e-05
1.161536e+01	-1.093485e-04
1.168245e+01	-7.431689e-05
1.174992e+01	-1.013091e-04
1.181779e+01	-1.617673e-04
1.188605e+01	-1.040353e-04
1.195470e+01	5.230294e-05
1.202375e+01	-1.512879e-05
1.209320e+01	-6.463551e-05
1.216305e+01	2.212878e-05
1.223330e+01	-1.494162e-04
1.230396e+01	-1.272913e-05
1.237503e+01	-8.867997e-05
1.244651e+01	-1.722312e-04
1.251840e+01	5.747548e-05
1.259070e+01	-9.135061e-05
1.266343e+01	-1.044034e-04
1.273657e+01	-4.162556e-05
1.281014e+01	-5.634410e-05
1.288413e+01	-1.380333e-04
1.295855e+01	9.424475e-05
1.303339e+01	4.140222e-05
1.310867e+01	-1.038397e-06
1.318439e+01	6.838099e-05
1.326054e+01	-1.933220e-04
1.333713e+01	-1.335806e-04
1.341417e+01	1.757133e-04
1.349165e+01	-7.065275e-05
1.356958e+01	-1.374611e-04
1.364795e+01	8.540419e-05
1.372678e+01	-1.786755e-04
1.380607e+01	-4.591738e-05
1.388581e+01	3.513123e-05
1.396602e+01	-3.720370e-05
1.404668e+01	-4.093493e-05
1.412782e+01	-9.536574e-05
1.420942e+01	-1.092240e-04
1.429149e+01	9.281356e-05
1.437404e+01	-5.544880e-05
1.445706e+01	-7.238046e-05
1.454057e+01	-1.439677e-04
1.462455e+01	3.432756e-05
1.470902e+01	8.151676e-05
1.479398e+01	-1.074563e-04
1.487943e+01	-1.223948e-04
1.496537e+01	-2.264019e-05
1.505181e+01	1.783245e-06
1.513875e+01	-8.580765e-05
1.522619e+01	1.654001e-06
1.531414e+01	-2.128692e-04
1.540259e+01	5.585037e-05
1.549156e+01	9.131971e-05
1.558103e+01	4.119832e-06
1.567103e+01	-6.184945e-05
1.576155e+01	-5.664941e-05
1.585258e+01	7.103638e-05
1.594415e+01	-8.796576e-05
1.603624e+01	-4.145099e-05
1.612886e+01	-2.335762e-04
1.622202e+01	1.003668e-05
1.631572e+01	-3.698848e-05
1.640996e+01	4.348703e-05
1.650474e+01	-1.008456e-04
1.660008e+01	1.347173e-04
1.669596e+01	2.572295e-05
1.679239e+01	3.789514e-05
1.688938e+01	2.525010e-05
1.698694e+01	3.335931e-05
1.708505e+01	-9.279473e-05
1.718373e+01	-6.388868e-06
1.728299e+01	-3.164718e-05
1.738281e+01	-1.653613e-04
1.748322e+01	-1.217439e-04
1.758420e+01	-7.448202e-05
1.768576e+01	-1.667374e-04
1.778792e+01	-3.741696e-05
1.789066e+01	-1.779044e-05
1.799399e+01	-1.479230e-04
1.809793e+01	1.726972e-05
1.820246e+01	-5.594089e-05
1.830760e+01	-8.823646e-05
1.841334e+01	-1.054958e-04
1.851969e+01	-2.863653e-05
1.862666e+01	-1.137401e-04
1.873425e+01	-1.396829e-05
1.884246e+01	-1.276375e-04
1.895129e+01	-1.448891e-05
1.906075e+01	-1.861030e-04
1.917085e+01	-1.922320e-04
1.928158e+01	-7.266486e-05
1.939295e+01	-7.206652e-05
1.950496e+01	-7.543179e-05
1.961762e+01	7.552414e-06
1.973093e+01	-2.631545e-05
1.984490e+01	-7.068603e-05
1.995952e+01	-1.717753e-04
2.007480e+01	-7.143097e-05
2.019076e+01	-1.356629e-04
2.030738e+01	-1.909438e-04
2.042467e+01	-1.057580e-04
2.054264e+01	-1.034761e-04
2.066130e+01	6.469304e-06
2.078064e+01	2.260254e-05
2.090066e+01	-2.179119e-04
2.102139e+01	-1.189520e-04
2.114280e+01	-4.072436e-05
2.126492e+01	-4.478370e-05
2.138775e+01	-1.304363e-04
2.151128e+01	-2.742225e-05
2.163553e+01	-9.464158e-05
2.176050e+01	-1.490749e-04
2.188619e+01	-5.375227e-05
2.201260e+01	-1.150213e-04
2.213974e+01	-1.890597e-06
2.226762e+01	-8.274430e-05
2.239624e+01	-9.817497e-05
2.252560e+01	-2.814706e-05
2.265571e+01	3.981209e-05
2.278656e+01	-1.632005e-04
2.291818e+01	-9.317294e-05
2.305055e+01	-2.069825e-04
2.318369e+01	-2.122560e-04
2.331760e+01	-1.025967e-04
2.345228e+01	-1.311089e-05
2.358774e+01	1.540778e-05
2.372398e+01	2.706754e-05
2.386101e+01	-2.017208e-04
2.399883e+01	-1.665910e-04
2.413745e+01	-2.292458e-04
2.427686e+01	-8.025416e-05
2.441709e+01	5.065273e-05
2.455812e+01	-7.711994e-05
2.469997e+01	-6.010592e-05
2.484263e+01	-2.620875e-04
2.498612e+01	-1.061662e-04
2.513044e+01	-1.033588e-04
2.527559e+01	-1.848478e-04
2.542158e+01	1.092413e-04
2.556842e+01	6.577305e-06
2.571610e+01	-9.749425e-05
2.586463e+01	-2.818733e-04
2.601403e+01	-8.813471e-05
2.616428e+01	-2.390264e-04
2.631541e+01	-8.078067e-05
2.646740e+01	-1.466885e-04
2.662028e+01	-1.185692e-04
2.677404e+01	-3.398613e-04
2.692868e+01	-1.294616e-05
2.708422e+01	-9.307320e-05
2.724066e+01	-2.956477e-04
2.739800e+01	2.770416e-05
2.755625e+01	-1.725634e-04
2.771541e+01	-2.221506e-04
