Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.828943e-05
1.005776e+01	1.003337e-04
1.011585e+01	-8.102145e-06
1.017428e+01	-1.063760e-05
1.023305e+01	-7.137111e-05
1.029215e+01	1.101530e-04
1.035160e+01	1.513393e-04
1.041139e+01	-1.374611e-04
1.047153e+01	-1.275946e-05
1.053201e+01	-6.679209e-05
1.059284e+01	-5.366673e-06
1.065403e+01	9.976167e-05
1.071556e+01	-5.340865e-05
1.077746e+01	6.113352e-05
1.083971e+01	-7.023023e-05
1.090232e+01	-5.964159e-06
1.096529e+01	-1.740828e-04
1.102862e+01	-3.087700e-05
1.109232e+01	-4.547427e-05
1.115639e+01	-1.085849e-04
1.122083e+01	-1.538269e-04
1.128564e+01	8.169638e-05
1.135083e+01	-2.112761e-05
1.141639e+01	9.955658e-06
1.148233e+01	6.945307e-06
1.154865e+01	1.818617e-06
1.161536e+01	-4.420930e-05
1.168245e+01	5.613640e-06
1.174992e+01	-1.377256e-04
1.181779e+01	2.504028e-05
1.188605e+01	-5.434558e-05
1.195470e+01	-6.311933e-05
1.202375e+01	-2.135320e-05
1.209320e+01	-4.904212e-05
1.216305e+01	-5.737124e-05
1.223330e+01	-1.488964e-04
1.230396e+01	-6.953480e-05
1.237503e+01	5.058469e-05
1.244651e+01	-1.360313e-04
1.251840e+01	-6.344696e-05
1.259070e+01	-8.898436e-05
1.266343e+01	-1.762278e-04
1.273657e+01	-9.694277e-05
1.281014e+01	-5.997139e-05
1.288413e+01	-1.419349e-04
1.295855e+01	-1.871179e-04
1.303339e+01	-8.075813e-05
1.310867e+01	2.987472e-05
1.318439e+01	-1.771243e-04
1.326054e+01	-9.914391e-05
1.333713e+01	7.707812e-05
1.341417e+01	-2.832607e-05
1.349165e+01	-9.964275e-05
1.356958e+01	-6.273812e-05
1.364795e+01	-1.863230e-05
1.372678e+01	-7.672491e-05
1.380607e+01	1.205311e-04
1.388581e+01	-3.955510e-05
1.396602e+01	-2.118297e-05
1.404668e+01	-9.210809e-05
1.412782e+01	-4.717391e-05
1.420942e+01	-4.837177e-05
1.429149e+01	3.164806e-05
1.437404e+01	1.100991e-04
1.445706e+01	-5.644859e-05
1.454057e+01	-8.741233e-05
1.462455e+01	-8.846400e-05
1.470902e+01	-6.207013e-05
1.479398e+01	-8.205407e-05
1.487943e+01	1.293774e-04
1.496537e+01	4.891432e-06
1.505181e+01	3.084063e-05
1.513875e+01	-3.176848e-05
1.522619e+01	-1.673655e-04
1.531414e+01	-1.095234e-04
1.540259e+01	-1.147616e-04
1.549156e+01	-3.635867e-05
1.558103e+01	-1.061073e-05
1.567103e+01	-1.953426e-05
1.576155e+01	6.452135e-05
1.585258e+01	1.137871e-04
1.594415e+01	5.691769e-05
1.603624e+01	5.528271e-05
1.612886e+01	1.392451e-04
1.622202e+01	-1.018649e-04
1.631572e+01	-1.506945e-04
1.640996e+01	-5.545415e-05
1.650474e+01	-8.734932e-05
1.660008e+01	5.230480e-06
1.669596e+01	-1.164601e-04
1.679239e+01	-2.178839e-04
1.688938e+01	-1.149617e-04
1.698694e+01	-2.390556e-04
1.708505e+01	-3.126752e-05
1.718373e+01	-1.034467e-04
1.728299e+01	-1.739412e-04
1.738281e+01	-1.069133e-04
1.748322e+01	-1.724100e-04
1.758420e+01	1.222831e-05
1.768576e+01	-2.652171e-04
1.778792e+01	-1.466545e-04
1.789066e+01	6.925803e-05
1.799399e+01	3.242375e-05
1.809793e+01	-3.198035e-05
1.820246e+01	-1.616744e-05
1.830760e+01	3.987421e-05
1.841334e+01	4.726836e-05
1.851969e+01	-9.538827e-05
1.862666e+01	2.607655e-05
1.873425e+01	-3.113752e-05
1.884246e+01	-1.012972e-04
1.895129e+01	3.681219e-05
1.906075e+01	-7.467993e-05
1.917085e+01	-1.870147e-04
1.928158e+01	-2.470412e-05
1.939295e+01	1.139028e-05
1.950496e+01	-1.008771e-04
1.961762e+01	-2.244844e-04
1.973093e+01	-4.431922e-05
1.984490e+01	-4.164239e-05
1.995952e+01	-1.075675e-04
2.007480e+01	1.225457e-04
2.019076e+01	-4.956279e-05
2.030738e+01	-3.078746e-05
2.042467e+01	-1.172382e-04
2.054264e+01	-6.797791e-05
2.066130e+01	-1.929972e-04
2.078064e+01	-1.002884e-04
2.090066e+01	-1.457047e-04
2.102139e+01	-1.422550e-04
2.114280e+01	1.056441e-04
2.126492e+01	3.060072e-05
2.138775e+01	-6.108085e-06
2.151128e+01	-1.516803e-04
2.163553e+01	-1.363660e-04
2.176050e+01	-7.358373e-06
2.188619e+01	-3.210519e-06
2.201260e+01	-7.133616e-05
2.213974e+01	3.597154e-05
2.226762e+01	3.099548e-05
2.239624e+01	-8.324972e-05
2.252560e+01	-4.135931e-05
2.265571e+01	-1.113689e-04
2.278656e+01	-2.141264e-04
2.291818e+01	-8.904281e-05
2.305055e+01	-1.547996e-04
2.318369e+01	9.208074e-05
2.331760e+01	-1.462279e-04
2.345228e+01	-1.796508e-04
2.358774e+01	-2.021487e-05
2.372398e+01	-1.139078e-04
2.386101e+01	-6.926366e-06
2.399883e+01	-1.877887e-04
2.413745e+01	-2.140207e-04
2.427686e+01	7.326702e-05
2.441709e+01	-8.406566e-05
2.455812e+01	4.382435e-05
2.469997e+01	-1.482664e-04
2.484263e+01	-3.472933e-05
2.498612e+01	2.488656e-07
2.513044e+01	-1.219496e-04
2.527559e+01	-9.567058e-05
2.542158e+01	-1.678765e-04
2.556842e+01	-1.434131e-04
2.571610e+01	-1.951799e-04
2.586463e+01	-7.267110e-05
2.601403e+01	-1.430114e-04
2.616428e+01	-1.095847e-04
2.631541e+01	7.187732e-05
2.646740e+01	-1.865257e-04
2.662028e+01	-7.884862e-05
2.677404e+01	-1.234372e-04
2.692868e+01	-4.952595e-05
2.708422e+01	-8.867008e-05
2.724066e+01	-2.920671e-04
2.739800e+01	-1.527918e-04
2.755625e+01	-9.790160e-05
2.771541e+01	-2.250769e-04
2.787550e+01	-1.016545e-04
2.803650e+01	-1.409630e-04
2.819844e+01	1.149871e-06
2.836131e+01	-2.838816e-05
2.852513e+01	-1.227527e-04
2.868989e+01	-2.767575e-04
2.885560e+01	-3.269480e-04
2.902227e+01	-1.423105e-04
2.918990e+01	-3.730021e-04
2.935850e+01	-1.741384e-04
2.952807e+01	-3.580367e-05
2.969863e+01	-2.405794e-04
2.987016e+01	-2.064088e-04
3.004269e+01	-2.808858e-04
3.021622e+01	-1.008153e-04
3.039075e+01	-1.138128e-04
3.056628e+01	-5.740298e-05
3.074283e+01	-2.098119e-04
3.092040e+01	-1.124823e-04
3.109900e+01	-1.560799e-04
3.127862e+01	-2.267317e-04
3.145929e+01	-1.659558e-04
3.164099e+01	-2.570040e-04
3.182375e+01	-1.032742e-04
3.200756e+01	-2.424312e-04
3.219244e+01	-1.762320e-04
3.237838e+01	-2.582681e-04
3.256540e+01	-3.405570e-04
3.275349e+01	-3.267763e-04
3.294268e+01	-2.613190e-04
3.313295e+01	-2.639184e-04
3.332433e+01	-2.707869e-04
3.351681e+01	-1.506601e-04
3.371040e+01	-2.545128e-04
3.390511e+01	-1.620135e-04
3.410094e+01	-1.691125e-04
3.429791e+01	-2.997581e-04
3.449601e+01	-2.154705e-04
3.469526e+01	-1.565955e-04
3.489566e+01	-2.343200e-04
3.509721e+01	2.563308e-05
3.529993e+01	-1.166910e-04
3.550382e+01	-1.947593e-04
3.570889e+01	-3.016178e-04
3.591515e+01	-2.937487e-04
3.612259e+01	6.742479e-06
3.633123e+01	-2.315583e-04
3.654108e+01	-3.576095e-04
3.675214e+01	-2.620985e-04
3.696442e+01	-3.656986e-04
3.717792e+01	-3.599790e-04
3.739266e+01	-2.165114e-04
3.760864e+01	-1.271454e-04
3.782587e+01	-2.269871e-04
3.804435e+01	-2.308446e-04
