Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.416262e-02
1.005776e+01	1.320568e-02
1.011585e+01	2.001481e-02
1.017428e+01	-1.359264e-02
1.023305e+01	-2.159201e-02
1.029215e+01	1.352548e-02
1.035160e+01	2.849429e-04
1.041139e+01	-1.035816e-02
1.047153e+01	4.914229e-04
1.053201e+01	-4.570576e-04
1.059284e+01	4.913513e-03
1.065403e+01	-3.129495e-02
1.071556e+01	-8.890438e-04
1.077746e+01	-1.640777e-02
1.083971e+01	-1.037182e-02
1.090232e+01	-5.207040e-03
1.096529e+01	-8.446794e-05
1.102862e+01	2.591267e-03
1.109232e+01	9.055053e-03
1.115639e+01	-2.446536e-04
1.122083e+01	-1.733315e-05
1.128564e+01	-1.122280e-02
1.135083e+01	-3.063254e-03
1.141639e+01	-1.012079e-02
1.148233e+01	-1.037936e-02
1.154865e+01	1.097089e-02
1.161536e+01	-1.691102e-02
1.168245e+01	8.325023e-03
1.174992e+01	4.096435e-04
1.181779e+01	9.036307e-03
1.188605e+01	-1.628676e-02
1.195470e+01	-3.395033e-03
1.202375e+01	-5.062675e-03
1.209320e+01	5.326153e-04
1.216305e+01	3.594580e-03
1.223330e+01	-9.088635e-03
1.230396e+01	-6.555035e-03
1.237503e+01	2.560952e-03
1.244651e+01	-8.640463e-03
1.251840e+01	9.859157e-03
1.259070e+01	7.519039e-03
1.266343e+01	1.297345e-02
1.273657e+01	-2.112966e-02
1.281014e+01	-9.224139e-03
1.288413e+01	1.507220e-02
1.295855e+01	1.611447e-02
1.303339e+01	-1.810693e-02
1.310867e+01	2.154562e-02
1.318439e+01	7.468434e-03
1.326054e+01	2.241930e-02
1.333713e+01	2.120370e-02
1.341417e+01	-1.541285e-02
1.349165e+01	9.510523e-03
1.356958e+01	-3.992548e-04
1.364795e+01	8.042437e-03
1.372678e+01	9.165369e-04
1.380607e+01	-6.193690e-03
1.388581e+01	-2.604719e-03
1.396602e+01	-9.212221e-06
1.404668e+01	1.526728e-02
1.412782e+01	8.484147e-03
1.420942e+01	-8.412394e-03
1.429149e+01	1.124310e-03
1.437404e+01	8.341985e-03
1.445706e+01	-1.280100e-03
1.454057e+01	2.279676e-03
1.462455e+01	-1.045376e-02
1.470902e+01	-2.421662e-03
1.479398e+01	5.148709e-03
1.487943e+01	-4.212787e-03
1.496537e+01	-1.393540e-02
1.505181e+01	-8.912742e-03
1.513875e+01	4.742506e-03
1.522619e+01	-3.432471e-03
1.531414e+01	-2.918352e-03
1.540259e+01	-6.468694e-03
