Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.429027e-03
1.005776e+01	1.756465e-03
1.011585e+01	-3.789206e-04
1.017428e+01	-7.639017e-03
1.023305e+01	-8.333876e-03
1.029215e+01	5.699469e-03
1.035160e+01	-1.362416e-02
1.041139e+01	-9.224345e-03
1.047153e+01	-1.691223e-02
1.053201e+01	-4.385622e-03
1.059284e+01	2.528406e-03
1.065403e+01	-5.641526e-03
1.071556e+01	7.964915e-03
1.077746e+01	3.626549e-03
1.083971e+01	2.913487e-02
1.090232e+01	-6.553348e-03
1.096529e+01	1.064268e-02
1.102862e+01	-7.216496e-03
1.109232e+01	-6.300648e-03
1.115639e+01	4.165567e-03
1.122083e+01	9.873960e-03
1.128564e+01	1.411897e-03
1.135083e+01	1.765793e-03
1.141639e+01	-1.165415e-03
1.148233e+01	9.069289e-03
1.154865e+01	-1.670134e-03
1.161536e+01	6.029339e-03
1.168245e+01	-7.721601e-03
1.174992e+01	9.375793e-03
1.181779e+01	1.352881e-02
1.188605e+01	5.583338e-03
1.195470e+01	-6.372597e-03
1.202375e+01	6.689629e-03
1.209320e+01	1.287632e-03
1.216305e+01	4.317949e-03
1.223330e+01	-5.658458e-03
1.230396e+01	1.082173e-02
1.237503e+01	4.468847e-03
1.244651e+01	7.758977e-03
1.251840e+01	-1.082940e-03
1.259070e+01	-1.405854e-02
1.266343e+01	2.267643e-03
1.273657e+01	1.531767e-02
1.281014e+01	5.093990e-03
1.288413e+01	-1.446285e-02
1.295855e+01	-1.984469e-03
1.303339e+01	-7.434084e-03
1.310867e+01	1.544349e-02
1.318439e+01	3.370078e-03
1.326054e+01	9.057359e-03
1.333713e+01	-1.388867e-02
1.341417e+01	-5.604287e-03
1.349165e+01	5.336804e-03
1.356958e+01	-1.570607e-03
1.364795e+01	8.377426e-03
1.372678e+01	7.148851e-03
1.380607e+01	2.105017e-02
1.388581e+01	-6.834444e-03
1.396602e+01	-1.526411e-02
1.404668e+01	4.504397e-03
1.412782e+01	-8.988970e-03
1.420942e+01	1.465113e-03
1.429149e+01	6.595280e-04
1.437404e+01	1.058275e-02
1.445706e+01	2.866401e-03
1.454057e+01	-1.060583e-02
1.462455e+01	-8.375407e-04
1.470902e+01	1.280347e-02
1.479398e+01	-5.530659e-03
1.487943e+01	1.939430e-03
1.496537e+01	-4.189602e-05
1.505181e+01	8.522021e-03
1.513875e+01	1.011731e-04
1.522619e+01	1.404926e-02
1.531414e+01	6.394987e-03
1.540259e+01	8.980662e-04
1.549156e+01	-5.387507e-03
1.558103e+01	9.654242e-03
1.567103e+01	-6.739951e-03
1.576155e+01	-3.429180e-03
1.585258e+01	-2.214893e-03
1.594415e+01	9.473086e-03
1.603624e+01	1.278234e-02
1.612886e+01	5.500147e-04
1.622202e+01	-3.234273e-03
1.631572e+01	-2.106389e-02
1.640996e+01	6.053815e-03
1.650474e+01	-3.064471e-03
1.660008e+01	-1.231828e-02
1.669596e+01	-8.451118e-03
1.679239e+01	-7.686759e-03
1.688938e+01	1.377069e-03
1.698694e+01	9.899818e-03
1.708505e+01	-1.090839e-02
1.718373e+01	-1.337836e-03
1.728299e+01	-4.860410e-03
1.738281e+01	-3.338122e-04
1.748322e+01	-5.279638e-03
1.758420e+01	1.371305e-02
1.768576e+01	-1.295489e-02
1.778792e+01	-9.578037e-03
1.789066e+01	-1.482146e-03
1.799399e+01	-9.562396e-03
1.809793e+01	1.194973e-02
1.820246e+01	3.021334e-03
1.830760e+01	-6.601716e-03
