Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.475205e-03
1.005776e+01	-2.111219e-02
1.011585e+01	1.137157e-02
1.017428e+01	-5.423980e-03
1.023305e+01	-7.069795e-03
1.029215e+01	-1.510118e-03
1.035160e+01	-1.573836e-03
1.041139e+01	-3.282262e-04
1.047153e+01	-1.787639e-02
1.053201e+01	-1.249820e-03
1.059284e+01	-1.796388e-02
1.065403e+01	-6.698990e-03
1.071556e+01	6.884418e-03
1.077746e+01	-3.961660e-04
1.083971e+01	1.058371e-02
1.090232e+01	3.632826e-03
1.096529e+01	1.257756e-02
1.102862e+01	3.022268e-03
1.109232e+01	-7.703756e-03
1.115639e+01	9.164562e-03
1.122083e+01	1.618419e-02
1.128564e+01	8.202163e-03
1.135083e+01	8.375463e-04
1.141639e+01	-6.368682e-03
1.148233e+01	1.398024e-02
1.154865e+01	-2.883108e-02
1.161536e+01	-5.253024e-03
1.168245e+01	2.218367e-03
1.174992e+01	1.836433e-03
1.181779e+01	-1.028746e-02
1.188605e+01	-6.152960e-03
1.195470e+01	1.903634e-04
1.202375e+01	-2.324925e-02
1.209320e+01	1.282445e-02
1.216305e+01	-4.578317e-03
1.223330e+01	-5.479596e-04
1.230396e+01	2.105092e-03
1.237503e+01	5.541727e-04
1.244651e+01	-2.478874e-03
1.251840e+01	6.889014e-05
1.259070e+01	1.779098e-03
1.266343e+01	6.156681e-04
1.273657e+01	-1.902201e-03
1.281014e+01	-7.187982e-03
1.288413e+01	-1.654680e-02
1.295855e+01	-5.716550e-03
1.303339e+01	5.996638e-03
1.310867e+01	-2.653211e-04
1.318439e+01	-6.878848e-03
1.326054e+01	-2.664242e-03
1.333713e+01	-1.933717e-03
1.341417e+01	3.641640e-03
1.349165e+01	-1.844104e-02
1.356958e+01	1.052354e-02
1.364795e+01	-2.151785e-02
1.372678e+01	-8.324615e-03
1.380607e+01	1.574817e-02
1.388581e+01	-8.731941e-04
1.396602e+01	-8.789834e-03
1.404668e+01	2.552848e-03
1.412782e+01	1.003904e-02
1.420942e+01	-6.000394e-04
