Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.260199e-03
1.005776e+01	9.915160e-03
1.011585e+01	-1.336447e-02
1.017428e+01	8.809825e-04
1.023305e+01	-1.773700e-03
1.029215e+01	-5.511744e-03
1.035160e+01	1.019672e-02
1.041139e+01	6.677068e-04
1.047153e+01	-6.919823e-03
1.053201e+01	3.056652e-03
1.059284e+01	8.305624e-03
1.065403e+01	-2.316081e-03
1.071556e+01	-2.737422e-03
1.077746e+01	-2.209539e-03
1.083971e+01	-5.353669e-03
1.090232e+01	3.599971e-03
1.096529e+01	6.006461e-03
1.102862e+01	9.160073e-03
1.109232e+01	1.850092e-03
1.115639e+01	-1.554865e-02
1.122083e+01	1.928058e-02
1.128564e+01	-2.268998e-03
1.135083e+01	1.633597e-03
1.141639e+01	8.403741e-03
1.148233e+01	2.132179e-02
1.154865e+01	3.850518e-03
1.161536e+01	-7.081513e-03
1.168245e+01	-2.869340e-02
1.174992e+01	3.801036e-03
1.181779e+01	1.015001e-02
1.188605e+01	-4.477486e-03
1.195470e+01	-2.424091e-03
1.202375e+01	7.300580e-03
1.209320e+01	1.621616e-03
1.216305e+01	2.115518e-02
1.223330e+01	-4.246741e-03
1.230396e+01	-1.769473e-03
1.237503e+01	-2.552179e-03
1.244651e+01	1.491224e-02
1.251840e+01	-5.603738e-03
1.259070e+01	1.542514e-02
1.266343e+01	-1.955244e-02
1.273657e+01	4.913825e-03
1.281014e+01	-3.252478e-03
1.288413e+01	-8.044574e-03
1.295855e+01	-1.721489e-03
1.303339e+01	-6.442216e-03
1.310867e+01	-7.699220e-03
1.318439e+01	-4.182217e-03
1.326054e+01	-1.212079e-02
1.333713e+01	8.924408e-03
1.341417e+01	5.199327e-03
1.349165e+01	-8.093145e-03
1.356958e+01	8.848764e-03
1.364795e+01	-7.644965e-03
1.372678e+01	1.121186e-02
1.380607e+01	-1.100152e-02
1.388581e+01	-4.779578e-04
1.396602e+01	1.549591e-02
1.404668e+01	-1.245988e-02
1.412782e+01	3.462239e-03
1.420942e+01	1.249074e-02
1.429149e+01	-7.984933e-03
1.437404e+01	1.430799e-02
1.445706e+01	1.954127e-02
1.454057e+01	-8.598959e-03
1.462455e+01	-1.288440e-02
1.470902e+01	1.032603e-02
1.479398e+01	3.841192e-03
1.487943e+01	1.043544e-02
1.496537e+01	-1.374153e-02
1.505181e+01	-1.341085e-02
1.513875e+01	3.301140e-03
1.522619e+01	-8.150169e-03
1.531414e+01	-5.019338e-03
1.540259e+01	-2.515844e-03
1.549156e+01	-1.141274e-02
1.558103e+01	1.291127e-02
1.567103e+01	-3.001957e-03
1.576155e+01	1.043116e-03
1.585258e+01	9.839280e-03
1.594415e+01	6.749926e-03
1.603624e+01	5.777810e-03
1.612886e+01	5.679007e-03
1.622202e+01	1.195012e-02
1.631572e+01	2.972427e-04
1.640996e+01	-8.689660e-03
1.650474e+01	1.728787e-02
1.660008e+01	-7.857134e-03
1.669596e+01	8.093322e-04
1.679239e+01	-4.784566e-03
1.688938e+01	1.910474e-02
1.698694e+01	-1.796323e-03
1.708505e+01	-5.238221e-03
1.718373e+01	1.842668e-03
1.728299e+01	-1.107988e-02
1.738281e+01	2.187810e-03
1.748322e+01	-3.294887e-03
1.758420e+01	-2.870381e-03
1.768576e+01	-2.168855e-02
1.778792e+01	-2.125415e-02
1.789066e+01	1.840486e-02
1.799399e+01	-1.664070e-02
1.809793e+01	2.947793e-02
1.820246e+01	-1.616580e-02
1.830760e+01	-5.185794e-03
1.841334e+01	4.114838e-03
1.851969e+01	-1.012488e-02
1.862666e+01	-1.025343e-03
1.873425e+01	-2.916926e-03
1.884246e+01	1.607324e-03
1.895129e+01	-1.101179e-03
1.906075e+01	5.978351e-03
1.917085e+01	8.643111e-04
1.928158e+01	8.381573e-04
1.939295e+01	-9.166681e-03
1.950496e+01	5.633492e-03
1.961762e+01	-3.165360e-03
1.973093e+01	4.436669e-03
1.984490e+01	3.225723e-03
1.995952e+01	2.091254e-03
2.007480e+01	2.851169e-03
2.019076e+01	1.564100e-02
2.030738e+01	6.670233e-03
2.042467e+01	-2.280283e-03
2.054264e+01	-3.191087e-03
2.066130e+01	3.849400e-03
2.078064e+01	4.558559e-03
2.090066e+01	1.823332e-03
2.102139e+01	-9.575038e-03
2.114280e+01	-6.605180e-03
2.126492e+01	-1.016237e-02
2.138775e+01	4.881441e-03
2.151128e+01	-4.966060e-03
2.163553e+01	1.247362e-03
2.176050e+01	-6.473166e-03
2.188619e+01	3.830218e-03
2.201260e+01	-5.356571e-03
2.213974e+01	-8.379952e-03
2.226762e+01	-1.717221e-02
2.239624e+01	-2.177722e-03
2.252560e+01	8.902450e-03
2.265571e+01	1.756796e-03
2.278656e+01	-1.083501e-02
2.291818e+01	-6.439604e-03
2.305055e+01	5.898329e-03
2.318369e+01	1.595717e-02
2.331760e+01	1.434126e-03
2.345228e+01	-9.553699e-03
2.358774e+01	3.918937e-03
2.372398e+01	3.966279e-03
2.386101e+01	3.811743e-03
2.399883e+01	-1.090533e-02
2.413745e+01	1.143043e-02
2.427686e+01	2.264429e-02
2.441709e+01	-6.307149e-03
2.455812e+01	-1.563388e-03
2.469997e+01	-5.941682e-03
2.484263e+01	1.213323e-02
2.498612e+01	1.106694e-02
2.513044e+01	-2.377846e-03
2.527559e+01	1.278639e-03
2.542158e+01	-4.093038e-03
2.556842e+01	1.231263e-02
2.571610e+01	-4.167681e-03
2.586463e+01	1.154360e-02
2.601403e+01	9.473470e-03
2.616428e+01	-2.368261e-02
2.631541e+01	-2.493104e-03
2.646740e+01	8.193965e-04
2.662028e+01	1.138459e-02
2.677404e+01	-4.760428e-03
2.692868e+01	-1.205397e-02
2.708422e+01	-3.684852e-03
2.724066e+01	-1.955885e-02
2.739800e+01	8.312431e-03
2.755625e+01	9.549213e-03
2.771541e+01	-1.256933e-02
2.787550e+01	-2.593707e-02
2.803650e+01	-1.247322e-02
2.819844e+01	2.221624e-03
2.836131e+01	-2.271124e-02
2.852513e+01	1.190486e-03
2.868989e+01	6.498811e-03
2.885560e+01	6.088326e-03
2.902227e+01	7.258420e-03
2.918990e+01	1.525878e-02
2.935850e+01	3.909442e-03
2.952807e+01	5.392989e-03
2.969863e+01	-5.714648e-03
2.987016e+01	-1.717436e-02
3.004269e+01	-6.232930e-03
3.021622e+01	-7.508410e-03
3.039075e+01	8.533858e-04
3.056628e+01	4.068577e-03
3.074283e+01	-1.486315e-03
3.092040e+01	-1.226691e-02
3.109900e+01	-6.782051e-03
3.127862e+01	2.521175e-02
3.145929e+01	1.581183e-02
3.164099e+01	-8.544818e-03
3.182375e+01	-7.982776e-03
3.200756e+01	7.250504e-03
3.219244e+01	1.451547e-02
3.237838e+01	-1.377397e-03
3.256540e+01	-2.400308e-04
3.275349e+01	6.725773e-03
3.294268e+01	-3.721646e-03
3.313295e+01	1.261184e-02
3.332433e+01	1.013542e-02
3.351681e+01	-1.171096e-02
3.371040e+01	1.473132e-02
3.390511e+01	-1.903403e-02
3.410094e+01	-6.161800e-04
3.429791e+01	8.625752e-03
3.449601e+01	-2.111277e-02
3.469526e+01	-1.852707e-02
3.489566e+01	1.646795e-02
3.509721e+01	-1.916429e-02
3.529993e+01	-7.934090e-03
3.550382e+01	4.530906e-03
3.570889e+01	6.316569e-03
3.591515e+01	-4.861062e-03
3.612259e+01	7.142033e-03
3.633123e+01	-2.863252e-03
3.654108e+01	-2.787469e-03
3.675214e+01	1.417727e-02
3.696442e+01	-1.099336e-02
3.717792e+01	5.990894e-03
3.739266e+01	-5.615839e-04
3.760864e+01	6.514393e-03
3.782587e+01	6.057163e-03
3.804435e+01	-1.380977e-02
3.826409e+01	-2.226303e-03
3.848510e+01	6.634071e-03
3.870739e+01	-1.854033e-02
3.893096e+01	5.772075e-03
3.915583e+01	-1.221123e-03
3.938199e+01	-1.698080e-02
3.960946e+01	-2.104214e-03
3.983824e+01	7.230128e-03
4.006834e+01	-5.412087e-04
4.029978e+01	1.803368e-02
4.053255e+01	-2.462349e-03
4.076666e+01	8.080646e-03
4.100213e+01	-1.757462e-02
4.123896e+01	-6.688492e-03
4.147715e+01	-1.375004e-02
4.171672e+01	-1.583626e-02
4.195767e+01	-2.594104e-03
4.220002e+01	-1.234199e-02
4.244377e+01	-8.411412e-03
4.268892e+01	-2.183856e-02
4.293549e+01	-1.561163e-02
4.318348e+01	-7.471586e-03
4.343291e+01	1.211027e-03
4.368377e+01	8.986336e-03
4.393609e+01	-2.389352e-03
4.418986e+01	1.191299e-02
4.444510e+01	1.271495e-02
4.470182e+01	1.990783e-02
4.496001e+01	-4.248966e-03
4.521970e+01	5.140029e-04
4.548089e+01	7.587687e-03
4.574358e+01	-1.833057e-02
4.600779e+01	3.762374e-03
4.627353e+01	1.124713e-02
4.654081e+01	-1.080868e-02
4.680963e+01	1.393101e-02
4.708000e+01	1.148100e-02
