Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.785022e-03
1.005776e+01	-2.628089e-02
1.011585e+01	1.255090e-02
1.017428e+01	-5.847745e-03
1.023305e+01	4.878113e-03
1.029215e+01	1.375360e-02
1.035160e+01	-7.047713e-03
1.041139e+01	1.566696e-03
1.047153e+01	-3.972027e-03
1.053201e+01	3.542863e-03
1.059284e+01	-7.882787e-03
1.065403e+01	1.164513e-02
1.071556e+01	7.412462e-03
1.077746e+01	-1.520776e-02
1.083971e+01	7.536896e-04
1.090232e+01	-3.219987e-03
1.096529e+01	-1.599896e-02
1.102862e+01	-6.908861e-03
1.109232e+01	-1.249329e-03
1.115639e+01	-9.929642e-03
1.122083e+01	1.993626e-02
1.128564e+01	7.790334e-03
1.135083e+01	-7.856324e-04
1.141639e+01	1.056936e-02
1.148233e+01	5.789957e-03
1.154865e+01	4.944745e-03
1.161536e+01	5.555123e-03
1.168245e+01	5.106565e-04
1.174992e+01	9.119028e-03
1.181779e+01	7.928286e-03
1.188605e+01	-2.295811e-03
1.195470e+01	-6.412284e-03
1.202375e+01	3.964029e-03
1.209320e+01	-7.498072e-03
1.216305e+01	-2.192318e-03
1.223330e+01	5.644076e-04
1.230396e+01	4.625831e-03
1.237503e+01	1.890685e-02
1.244651e+01	2.328617e-03
1.251840e+01	-7.319415e-03
1.259070e+01	-5.306325e-03
1.266343e+01	-1.145787e-02
1.273657e+01	-5.829919e-03
1.281014e+01	-1.454921e-02
1.288413e+01	1.023003e-02
1.295855e+01	-8.197188e-03
1.303339e+01	7.808974e-03
1.310867e+01	1.082299e-02
1.318439e+01	3.227331e-04
1.326054e+01	3.609681e-03
1.333713e+01	2.059431e-02
1.341417e+01	-1.682828e-02
1.349165e+01	9.489901e-03
1.356958e+01	-1.178606e-02
1.364795e+01	1.121031e-02
1.372678e+01	-1.754168e-02
1.380607e+01	1.519091e-03
1.388581e+01	1.332514e-02
1.396602e+01	-3.269036e-03
1.404668e+01	-2.221813e-03
1.412782e+01	-7.503515e-03
1.420942e+01	-8.320593e-03
1.429149e+01	-4.737124e-03
1.437404e+01	-1.515132e-03
1.445706e+01	-8.686535e-03
1.454057e+01	3.151504e-03
1.462455e+01	-8.777515e-03
1.470902e+01	-9.560770e-03
1.479398e+01	-1.067911e-04
1.487943e+01	1.651152e-02
1.496537e+01	1.077888e-02
1.505181e+01	1.308193e-03
1.513875e+01	-9.053038e-03
1.522619e+01	-4.972045e-03
1.531414e+01	5.311825e-03
1.540259e+01	-5.008153e-03
1.549156e+01	6.582792e-04
1.558103e+01	8.018369e-03
1.567103e+01	-1.047918e-02
1.576155e+01	1.616427e-03
1.585258e+01	5.028140e-03
1.594415e+01	-1.201686e-02
1.603624e+01	-1.444939e-02
1.612886e+01	3.040840e-03
1.622202e+01	2.167367e-02
1.631572e+01	9.305280e-03
1.640996e+01	1.636394e-03
1.650474e+01	1.480347e-02
1.660008e+01	-6.314743e-03
1.669596e+01	-9.150968e-03
1.679239e+01	2.288758e-03
1.688938e+01	3.031312e-03
1.698694e+01	9.979782e-03
1.708505e+01	-4.533470e-05
1.718373e+01	-7.255876e-03
1.728299e+01	-7.309748e-03
1.738281e+01	-7.730208e-03
1.748322e+01	-1.797527e-03
1.758420e+01	9.042982e-03
1.768576e+01	-9.346107e-04
1.778792e+01	-6.118615e-04
1.789066e+01	7.276527e-03
1.799399e+01	6.928688e-04
1.809793e+01	3.117915e-03
1.820246e+01	1.394960e-02
1.830760e+01	1.497441e-02
1.841334e+01	-4.850162e-03
1.851969e+01	1.372259e-02
1.862666e+01	-1.278501e-02
1.873425e+01	4.947975e-04
1.884246e+01	-1.155394e-02
1.895129e+01	-7.828681e-03
1.906075e+01	-4.797280e-03
1.917085e+01	1.883337e-03
1.928158e+01	6.247476e-03
1.939295e+01	-1.492908e-02
1.950496e+01	-3.780511e-03
1.961762e+01	2.886536e-03
1.973093e+01	1.121357e-02
1.984490e+01	5.799202e-03
1.995952e+01	-6.603981e-03
2.007480e+01	-4.555477e-03
2.019076e+01	-7.066504e-03
2.030738e+01	-4.012775e-03
2.042467e+01	3.594501e-03
2.054264e+01	-1.053580e-02
2.066130e+01	-2.947699e-03
2.078064e+01	-2.396308e-03
2.090066e+01	1.594464e-02
2.102139e+01	-1.342441e-03
2.114280e+01	-6.412275e-03
2.126492e+01	1.637588e-02
2.138775e+01	3.625752e-03
2.151128e+01	7.587137e-04
2.163553e+01	1.453157e-02
2.176050e+01	1.214376e-02
2.188619e+01	-7.248775e-03
2.201260e+01	8.710236e-03
2.213974e+01	6.854355e-03
2.226762e+01	1.529687e-02
2.239624e+01	6.176208e-03
2.252560e+01	2.214628e-03
2.265571e+01	-1.591094e-02
2.278656e+01	-5.148993e-03
2.291818e+01	-1.920001e-03
2.305055e+01	-3.408679e-03
2.318369e+01	-9.767049e-04
2.331760e+01	1.629076e-02
2.345228e+01	5.367587e-03
2.358774e+01	9.786930e-03
2.372398e+01	-4.320751e-03
2.386101e+01	-2.771662e-03
2.399883e+01	-7.075892e-03
2.413745e+01	-9.590577e-03
2.427686e+01	-3.490844e-05
2.441709e+01	-1.264018e-02
2.455812e+01	5.195825e-03
2.469997e+01	-2.139292e-05
2.484263e+01	-2.274708e-04
2.498612e+01	7.017138e-03
2.513044e+01	1.821988e-02
2.527559e+01	1.719542e-03
2.542158e+01	-1.089646e-02
2.556842e+01	8.612151e-03
2.571610e+01	-2.972616e-03
2.586463e+01	-1.937640e-03
2.601403e+01	3.514786e-03
2.616428e+01	-5.074243e-03
2.631541e+01	1.346135e-03
2.646740e+01	4.371561e-03
2.662028e+01	8.120017e-03
2.677404e+01	4.670254e-03
2.692868e+01	-7.566249e-03
2.708422e+01	-1.594765e-03
2.724066e+01	5.209326e-04
2.739800e+01	7.851672e-03
2.755625e+01	-1.494311e-02
2.771541e+01	-1.097683e-02
2.787550e+01	-2.531921e-03
2.803650e+01	7.302015e-03
2.819844e+01	-3.912863e-04
2.836131e+01	3.465695e-03
2.852513e+01	-3.278269e-03
2.868989e+01	-6.023055e-03
2.885560e+01	1.194099e-02
2.902227e+01	-1.595347e-02
2.918990e+01	-1.235730e-05
2.935850e+01	4.767607e-03
2.952807e+01	-5.499950e-04
2.969863e+01	-2.764442e-04
2.987016e+01	-1.055542e-03
3.004269e+01	-1.483400e-02
3.021622e+01	-1.737730e-02
3.039075e+01	1.585669e-02
3.056628e+01	6.035418e-03
3.074283e+01	-3.452081e-03
3.092040e+01	-4.797249e-03
3.109900e+01	9.593699e-03
3.127862e+01	4.734754e-03
3.145929e+01	5.803057e-03
3.164099e+01	6.978974e-03
3.182375e+01	-3.152025e-03
3.200756e+01	-4.750447e-03
3.219244e+01	5.954811e-03
3.237838e+01	1.152017e-02
3.256540e+01	1.836051e-02
3.275349e+01	6.822549e-03
3.294268e+01	6.884427e-03
3.313295e+01	9.838806e-03
3.332433e+01	7.918285e-03
3.351681e+01	1.401108e-03
3.371040e+01	3.551138e-04
3.390511e+01	-1.602563e-02
3.410094e+01	-3.271023e-02
3.429791e+01	6.316618e-03
3.449601e+01	1.660374e-02
3.469526e+01	3.942826e-03
3.489566e+01	6.995930e-03
3.509721e+01	-1.081220e-02
3.529993e+01	-4.220426e-03
3.550382e+01	6.862432e-03
3.570889e+01	-4.455904e-03
3.591515e+01	1.198571e-02
3.612259e+01	1.106949e-02
3.633123e+01	9.008119e-03
3.654108e+01	1.320494e-02
3.675214e+01	-1.572639e-03
3.696442e+01	2.615167e-03
3.717792e+01	-3.051095e-03
3.739266e+01	-6.494988e-04
3.760864e+01	1.072427e-02
3.782587e+01	7.131307e-03
3.804435e+01	1.141024e-02
3.826409e+01	8.141580e-03
3.848510e+01	5.687285e-03
3.870739e+01	-2.471131e-03
3.893096e+01	-9.294537e-03
3.915583e+01	-8.297784e-03
3.938199e+01	4.725979e-03
3.960946e+01	9.208057e-03
3.983824e+01	1.869237e-02
4.006834e+01	1.429863e-02
4.029978e+01	7.082316e-03
4.053255e+01	8.028796e-03
4.076666e+01	-3.323210e-02
4.100213e+01	1.800824e-02
4.123896e+01	-6.893869e-03
4.147715e+01	-2.809144e-04
4.171672e+01	-9.375369e-03
4.195767e+01	3.414063e-03
4.220002e+01	-5.985850e-04
4.244377e+01	8.640510e-03
4.268892e+01	4.571337e-03
4.293549e+01	-3.502136e-04
4.318348e+01	-1.331170e-02
4.343291e+01	-1.114542e-02
4.368377e+01	2.124904e-03
4.393609e+01	4.080974e-04
4.418986e+01	-9.927011e-03
4.444510e+01	-6.319328e-03
4.470182e+01	-6.489148e-03
4.496001e+01	-5.232838e-03
4.521970e+01	-5.267652e-03
4.548089e+01	-5.413152e-03
4.574358e+01	6.879554e-03
4.600779e+01	1.520370e-02
4.627353e+01	1.317874e-04
4.654081e+01	1.511320e-02
4.680963e+01	-1.826787e-02
4.708000e+01	2.344687e-03
4.735193e+01	8.641723e-03
4.762543e+01	4.326285e-03
4.790051e+01	-1.105371e-02
4.817719e+01	2.223732e-03
4.845545e+01	9.918328e-03
4.873533e+01	-1.050372e-03
4.901682e+01	1.083130e-03
4.929994e+01	1.593479e-02
4.958470e+01	-1.291753e-02
4.987110e+01	-1.944022e-02
5.015915e+01	-1.154642e-02
5.044887e+01	-5.410532e-03
5.074026e+01	8.645560e-03
5.103333e+01	-5.385564e-03
5.132810e+01	1.777627e-02
5.162457e+01	8.612553e-03
5.192275e+01	-2.357395e-03
5.222265e+01	-8.952118e-03
5.252429e+01	-1.697161e-02
5.282767e+01	1.179866e-02
5.313280e+01	7.280001e-03
5.343969e+01	-8.170134e-03
5.374836e+01	8.069688e-03
5.405880e+01	-1.032785e-02
5.437105e+01	1.203315e-03
5.468509e+01	-8.847511e-04
5.500095e+01	1.341300e-02
5.531863e+01	-1.045769e-02
5.563815e+01	1.064109e-02
5.595951e+01	1.267290e-02
5.628273e+01	1.440542e-04
5.660782e+01	1.560206e-03
5.693479e+01	3.978475e-03
5.726364e+01	1.045192e-02
5.759439e+01	1.510702e-03
5.792705e+01	4.777848e-04
5.826164e+01	-8.854137e-03
5.859815e+01	-1.464460e-02
5.893662e+01	-2.437514e-03
5.927703e+01	-2.442131e-02
5.961941e+01	2.236673e-03
5.996377e+01	-7.129789e-03
6.031012e+01	-1.408211e-03
6.065847e+01	-1.800948e-02
6.100883e+01	-2.637808e-03
6.136121e+01	7.649993e-04
6.171563e+01	1.335809e-02
6.207210e+01	-1.942076e-02
6.243063e+01	-1.753189e-02
6.279122e+01	-8.406933e-03
6.315390e+01	-1.693679e-03
6.351868e+01	5.832975e-03
6.388556e+01	-7.342802e-03
6.425456e+01	9.864015e-03
6.462569e+01	7.881584e-03
6.499897e+01	-2.235554e-02
6.537440e+01	-1.238346e-02
6.575200e+01	3.095004e-03
6.613178e+01	1.051587e-02
6.651375e+01	2.822535e-03
6.689793e+01	1.546553e-02
6.728433e+01	-1.361349e-03
6.767297e+01	1.299906e-03
6.806384e+01	7.718726e-03
6.845698e+01	-3.583451e-03
6.885238e+01	1.064374e-03
6.925007e+01	5.453223e-03
6.965005e+01	-1.200730e-02
7.005235e+01	-1.916514e-02
7.045697e+01	-5.424042e-03
7.086393e+01	5.122975e-03
7.127323e+01	3.723590e-03
7.168490e+01	-8.719243e-03
7.209895e+01	-1.589840e-02
7.251539e+01	-2.799666e-02
7.293424e+01	-1.132779e-02
7.335551e+01	2.145793e-02
7.377920e+01	2.561330e-02
7.420535e+01	-6.006553e-03
7.463396e+01	1.219287e-02
7.506504e+01	-6.405185e-03
7.549861e+01	9.548766e-03
7.593469e+01	-1.742672e-03
7.637328e+01	-1.244221e-02
7.681441e+01	5.070703e-04
7.725809e+01	2.526449e-02
7.770433e+01	5.683074e-03
7.815315e+01	-9.838897e-03
7.860456e+01	8.652202e-03
7.905857e+01	1.192146e-02
7.951521e+01	-1.060784e-02
7.997449e+01	-2.119874e-03
8.043642e+01	2.527362e-03
8.090102e+01	-1.046379e-02
8.136830e+01	2.438367e-02
8.183828e+01	1.321477e-03
8.231097e+01	-1.169822e-02
8.278640e+01	-4.371396e-03
8.326457e+01	-2.459546e-02
8.374550e+01	1.246785e-03
8.422921e+01	1.272991e-02
8.471572e+01	1.204071e-02
8.520503e+01	-6.807700e-03
8.569717e+01	6.276162e-03
8.619215e+01	4.911199e-03
8.669000e+01	-9.698212e-03
8.719071e+01	-8.752565e-03
8.769432e+01	1.895311e-03
8.820084e+01	-2.118980e-03
8.871029e+01	7.538473e-03
8.922267e+01	4.997552e-03
8.973802e+01	-9.778516e-03
9.025634e+01	8.295916e-03
9.077766e+01	8.193475e-03
9.130199e+01	-1.721734e-02
9.182935e+01	9.605423e-03
9.235975e+01	-1.149523e-02
9.289321e+01	7.941670e-03
9.342976e+01	-2.241486e-03
9.396941e+01	-1.596044e-02
9.451217e+01	-1.222180e-02
9.505807e+01	-7.637301e-03
9.560712e+01	4.849608e-03
9.615934e+01	6.759043e-03
9.671476e+01	1.544218e-02
9.727338e+01	-1.379834e-02
9.783522e+01	-1.120198e-02
9.840032e+01	7.075929e-03
9.896867e+01	-9.936799e-03
9.954031e+01	2.004189e-03
1.001153e+02	2.426374e-03
1.006935e+02	-1.360556e-02
1.012751e+02	-1.145654e-02
1.018601e+02	-8.961643e-03
1.024484e+02	3.333253e-03
1.030402e+02	8.400747e-03
1.036353e+02	1.697776e-02
1.042339e+02	-7.645637e-04
1.048360e+02	-1.865039e-02
1.054415e+02	-1.147597e-02
1.060505e+02	-6.721921e-03
1.066631e+02	-8.835710e-03
1.072791e+02	-8.447838e-03
1.078988e+02	-1.400796e-02
1.085220e+02	-4.156357e-03
1.091488e+02	1.712920e-02
1.097793e+02	-2.039835e-02
1.104133e+02	6.146527e-03
1.110511e+02	-1.132472e-02
1.116925e+02	-2.347539e-03
1.123376e+02	5.016985e-03
1.129865e+02	-2.931810e-03
1.136391e+02	-3.608120e-03
1.142955e+02	-1.181794e-02
1.149556e+02	1.035311e-02
1.156196e+02	-1.492012e-02
1.162874e+02	1.030041e-02
1.169591e+02	7.193886e-03
1.176347e+02	8.055073e-03
1.183141e+02	1.716065e-03
1.189975e+02	4.537663e-03
1.196848e+02	2.098241e-02
1.203761e+02	-4.748079e-03
1.210714e+02	9.619368e-03
1.217707e+02	6.662051e-03
1.224740e+02	-2.868351e-03
1.231814e+02	8.902515e-03
1.238929e+02	-1.038439e-02
1.246085e+02	-5.056213e-03
1.253283e+02	-8.519087e-04
1.260522e+02	2.145768e-03
1.267802e+02	-9.330418e-03
1.275125e+02	9.351508e-03
1.282490e+02	-1.686143e-02
1.289898e+02	-5.768051e-03
1.297348e+02	-1.749328e-04
1.304842e+02	-3.575080e-04
1.312378e+02	-1.161130e-02
1.319959e+02	-2.239258e-02
1.327583e+02	-7.544190e-03
1.335251e+02	-6.856311e-04
1.342963e+02	-2.519074e-03
1.350720e+02	1.011914e-02
1.358522e+02	-5.467283e-03
1.366368e+02	-7.989291e-03
1.374260e+02	2.012879e-02
1.382198e+02	-7.120190e-03
1.390182e+02	5.466440e-03
1.398211e+02	-1.411612e-02
1.406287e+02	-5.411465e-04
1.414410e+02	-1.854817e-02
1.422579e+02	-2.992445e-02
1.430796e+02	1.637435e-03
1.439060e+02	-1.143022e-02
1.447372e+02	9.892240e-04
1.455732e+02	-6.175341e-03
1.464141e+02	1.636341e-03
1.472597e+02	-1.055814e-02
1.481103e+02	-1.958697e-03
1.489658e+02	-7.029411e-03
1.498262e+02	-6.246748e-03
1.506916e+02	-1.218992e-03
1.515620e+02	4.921708e-03
1.524374e+02	-1.161360e-02
1.533179e+02	-3.788710e-03
1.542034e+02	1.047871e-02
1.550941e+02	-5.629358e-03
1.559899e+02	1.378956e-02
1.568909e+02	-7.840242e-03
1.577971e+02	-1.362162e-02
1.587085e+02	1.635311e-03
1.596252e+02	3.467980e-03
1.605472e+02	-1.172311e-02
1.614745e+02	-4.006177e-03
1.624072e+02	-9.964367e-03
1.633453e+02	-8.997052e-03
1.642887e+02	1.553180e-02
1.652377e+02	-1.473884e-02
1.661921e+02	-3.572936e-03
1.671520e+02	2.337084e-03
1.681175e+02	9.156644e-03
1.690885e+02	8.592657e-03
1.700651e+02	-1.874563e-02
1.710474e+02	1.412705e-02
1.720354e+02	-3.263379e-04
1.730291e+02	8.608716e-04
1.740285e+02	-9.471549e-03
1.750337e+02	-4.429899e-03
1.760446e+02	-3.410983e-03
1.770615e+02	7.041388e-05
1.780842e+02	-9.267878e-03
1.791128e+02	-2.066457e-02
1.801473e+02	-8.488256e-03
1.811878e+02	-1.317299e-02
1.822344e+02	-2.058146e-03
1.832870e+02	-8.209017e-03
1.843456e+02	1.114304e-02
1.854104e+02	-2.202904e-03
1.864813e+02	-8.983148e-03
1.875584e+02	1.443802e-02
1.886418e+02	6.810167e-03
1.897313e+02	-1.425935e-02
1.908272e+02	1.041068e-02
1.919294e+02	-2.615218e-02
1.930380e+02	7.175018e-03
1.941530e+02	1.134888e-02
1.952744e+02	8.724801e-03
1.964023e+02	1.564072e-02
1.975367e+02	1.110366e-03
1.986777e+02	-3.660074e-03
1.998252e+02	-1.943264e-02
2.009794e+02	-7.010150e-03
2.021403e+02	6.666185e-03
2.033078e+02	-1.089541e-02
2.044821e+02	-1.751495e-02
2.056632e+02	-1.410848e-02
2.068511e+02	-7.029097e-03
2.080459e+02	-5.525361e-03
2.092475e+02	-8.876337e-03
2.104561e+02	-5.210022e-03
2.116717e+02	4.407573e-03
2.128943e+02	-8.864695e-03
2.141240e+02	-8.578415e-03
2.153608e+02	-1.234600e-02
2.166047e+02	-2.228543e-02
2.178558e+02	-1.331242e-02
2.191141e+02	-2.255708e-02
2.203797e+02	5.204301e-03
2.216526e+02	1.133362e-03
2.229329e+02	-4.162140e-03
2.242205e+02	-1.078085e-02
2.255156e+02	6.849521e-03
2.268182e+02	-8.711827e-03
2.281283e+02	-9.888233e-03
2.294459e+02	-1.601836e-02
2.307712e+02	-1.114522e-02
2.321041e+02	-2.141419e-02
2.334447e+02	-2.670102e-03
2.347931e+02	-2.553950e-04
2.361493e+02	-2.519900e-02
2.375133e+02	-1.012638e-02
2.388851e+02	-1.846584e-02
2.402649e+02	-2.974146e-02
2.416527e+02	-1.415735e-02
2.430484e+02	-3.429524e-02
2.444523e+02	-1.625279e-02
2.458642e+02	-6.035457e-03
2.472843e+02	-2.422156e-02
2.487126e+02	5.409328e-03
2.501492e+02	-1.553200e-02
2.515940e+02	-3.481863e-02
