Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.285097e-03
1.005776e+01	-5.093876e-03
1.011585e+01	3.682306e-03
1.017428e+01	4.666462e-03
1.023305e+01	9.712184e-03
1.029215e+01	4.569107e-03
1.035160e+01	-1.269430e-03
1.041139e+01	-1.008342e-02
1.047153e+01	2.638086e-03
1.053201e+01	1.643426e-02
1.059284e+01	1.696959e-03
1.065403e+01	-1.948243e-02
1.071556e+01	4.165365e-03
1.077746e+01	4.286843e-03
1.083971e+01	1.371693e-02
1.090232e+01	7.958374e-03
1.096529e+01	-2.553056e-03
1.102862e+01	2.992774e-03
1.109232e+01	-1.767172e-03
1.115639e+01	-1.555566e-02
1.122083e+01	-3.016758e-03
1.128564e+01	-5.230019e-03
1.135083e+01	-1.218501e-03
1.141639e+01	-1.670816e-02
1.148233e+01	1.172657e-02
1.154865e+01	-1.216831e-02
1.161536e+01	-8.510213e-03
1.168245e+01	8.207625e-03
1.174992e+01	-9.519900e-03
1.181779e+01	2.302330e-03
1.188605e+01	7.552223e-03
1.195470e+01	1.087309e-02
1.202375e+01	-1.139829e-02
1.209320e+01	2.575683e-03
1.216305e+01	6.435416e-03
1.223330e+01	1.486353e-02
1.230396e+01	3.201110e-03
1.237503e+01	3.793437e-03
1.244651e+01	-5.367744e-03
1.251840e+01	1.293325e-02
1.259070e+01	-1.258502e-04
1.266343e+01	-1.361287e-03
1.273657e+01	-4.429119e-03
1.281014e+01	-8.113343e-03
1.288413e+01	-5.935893e-03
1.295855e+01	2.939336e-03
1.303339e+01	5.186136e-03
1.310867e+01	-6.167517e-04
1.318439e+01	-3.500979e-03
1.326054e+01	-2.485112e-03
1.333713e+01	4.030387e-03
1.341417e+01	-1.675353e-03
1.349165e+01	8.642560e-03
1.356958e+01	1.279536e-02
1.364795e+01	-1.432521e-02
1.372678e+01	8.983011e-03
1.380607e+01	-1.543628e-02
1.388581e+01	-2.273982e-03
1.396602e+01	1.744082e-03
1.404668e+01	-5.482980e-03
1.412782e+01	-6.588504e-03
1.420942e+01	-8.860032e-03
1.429149e+01	-4.805547e-04
1.437404e+01	-1.799895e-02
1.445706e+01	-2.569262e-02
1.454057e+01	-5.062263e-03
1.462455e+01	1.607230e-02
1.470902e+01	-2.874747e-03
1.479398e+01	2.507213e-03
1.487943e+01	-9.389808e-04
1.496537e+01	-7.510119e-03
1.505181e+01	-1.840817e-03
1.513875e+01	5.771748e-03
1.522619e+01	2.913937e-03
1.531414e+01	6.467769e-03
1.540259e+01	1.030074e-02
1.549156e+01	-7.015344e-03
1.558103e+01	-5.027364e-03
1.567103e+01	-4.874968e-03
1.576155e+01	9.967659e-03
1.585258e+01	-1.410913e-03
1.594415e+01	1.288020e-02
1.603624e+01	-5.605591e-03
1.612886e+01	4.305902e-03
1.622202e+01	-8.781713e-03
1.631572e+01	6.528815e-03
1.640996e+01	-4.925884e-03
1.650474e+01	8.244727e-03
1.660008e+01	1.555507e-03
1.669596e+01	-5.016077e-03
1.679239e+01	9.203631e-04
1.688938e+01	-2.294592e-03
1.698694e+01	2.684879e-04
1.708505e+01	1.166523e-02
1.718373e+01	5.915239e-03
1.728299e+01	6.567334e-03
1.738281e+01	-1.656138e-03
1.748322e+01	-7.018380e-03
1.758420e+01	-5.803565e-03
1.768576e+01	-8.897076e-03
1.778792e+01	3.639205e-03
1.789066e+01	-7.458190e-03
1.799399e+01	-1.833662e-03
1.809793e+01	-7.022793e-03
1.820246e+01	1.285197e-02
1.830760e+01	-2.274644e-02
1.841334e+01	5.623063e-03
1.851969e+01	-1.944260e-02
1.862666e+01	1.022952e-02
1.873425e+01	2.248304e-02
1.884246e+01	-2.500125e-03
1.895129e+01	-4.967128e-03
1.906075e+01	-1.295412e-02
1.917085e+01	7.724716e-03
1.928158e+01	-1.384035e-02
1.939295e+01	-6.786039e-03
1.950496e+01	-3.938433e-03
1.961762e+01	5.188826e-03
1.973093e+01	2.947872e-03
1.984490e+01	-2.692918e-03
1.995952e+01	9.532153e-03
2.007480e+01	-1.872851e-03
2.019076e+01	-6.784837e-03
2.030738e+01	8.069336e-03
2.042467e+01	-6.338470e-03
2.054264e+01	-1.004294e-03
2.066130e+01	-1.300463e-02
2.078064e+01	-6.230795e-03
2.090066e+01	-1.340365e-03
2.102139e+01	-2.352177e-03
2.114280e+01	-3.152101e-03
2.126492e+01	8.387683e-03
2.138775e+01	-1.649010e-02
2.151128e+01	2.185712e-03
2.163553e+01	1.026247e-02
2.176050e+01	1.150168e-02
2.188619e+01	1.744559e-02
2.201260e+01	-5.743738e-04
2.213974e+01	1.499954e-02
2.226762e+01	-3.645192e-03
2.239624e+01	-1.162065e-02
2.252560e+01	-1.309042e-02
2.265571e+01	-2.405066e-02
2.278656e+01	-8.338132e-04
2.291818e+01	-1.016174e-02
2.305055e+01	2.046520e-03
2.318369e+01	-4.123290e-03
2.331760e+01	2.032107e-03
2.345228e+01	-1.335356e-02
2.358774e+01	-1.237829e-02
2.372398e+01	4.334942e-03
2.386101e+01	-1.063561e-03
2.399883e+01	-2.719346e-03
2.413745e+01	1.023726e-02
2.427686e+01	-1.221882e-02
2.441709e+01	4.415220e-03
