Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057396e+00
1.005776e+01	-2.076470e+00
1.011585e+01	-2.095380e+00
1.017428e+01	-2.114711e+00
1.023305e+01	-2.134282e+00
1.029215e+01	-2.153579e+00
1.035160e+01	-2.173274e+00
1.041139e+01	-2.193140e+00
1.047153e+01	-2.212748e+00
1.053201e+01	-2.232987e+00
1.059284e+01	-2.253036e+00
1.065403e+01	-2.273362e+00
1.071556e+01	-2.293883e+00
1.077746e+01	-2.314387e+00
1.083971e+01	-2.335213e+00
1.090232e+01	-2.356228e+00
1.096529e+01	-2.377086e+00
1.102862e+01	-2.398114e+00
1.109232e+01	-2.419685e+00
1.115639e+01	-2.441026e+00
1.122083e+01	-2.462558e+00
1.128564e+01	-2.484390e+00
1.135083e+01	-2.506219e+00
1.141639e+01	-2.527997e+00
1.148233e+01	-2.550578e+00
1.154865e+01	-2.572661e+00
1.161536e+01	-2.594991e+00
1.168245e+01	-2.617696e+00
1.174992e+01	-2.640046e+00
1.181779e+01	-2.663172e+00
1.188605e+01	-2.686129e+00
1.195470e+01	-2.709507e+00
1.202375e+01	-2.732808e+00
1.209320e+01	-2.755834e+00
1.216305e+01	-2.779411e+00
1.223330e+01	-2.803370e+00
1.230396e+01	-2.826878e+00
1.237503e+01	-2.851342e+00
1.244651e+01	-2.875271e+00
1.251840e+01	-2.899570e+00
1.259070e+01	-2.924183e+00
1.266343e+01	-2.948864e+00
1.273657e+01	-2.973427e+00
1.281014e+01	-2.998370e+00
1.288413e+01	-3.023327e+00
1.295855e+01	-3.048419e+00
1.303339e+01	-3.073728e+00
1.310867e+01	-3.099119e+00
1.318439e+01	-3.124772e+00
1.326054e+01	-3.150628e+00
1.333713e+01	-3.176301e+00
1.341417e+01	-3.202464e+00
1.349165e+01	-3.228510e+00
1.356958e+01	-3.255201e+00
1.364795e+01	-3.281474e+00
1.372678e+01	-3.307943e+00
1.380607e+01	-3.334628e+00
1.388581e+01	-3.361690e+00
1.396602e+01	-3.388637e+00
1.404668e+01	-3.415561e+00
1.412782e+01	-3.443066e+00
1.420942e+01	-3.470494e+00
1.429149e+01	-3.498117e+00
1.437404e+01	-3.525880e+00
1.445706e+01	-3.553712e+00
1.454057e+01	-3.581908e+00
1.462455e+01	-3.609964e+00
1.470902e+01	-3.638539e+00
1.479398e+01	-3.666829e+00
1.487943e+01	-3.695437e+00
1.496537e+01	-3.724387e+00
1.505181e+01	-3.752979e+00
1.513875e+01	-3.782025e+00
1.522619e+01	-3.811313e+00
1.531414e+01	-3.840333e+00
1.540259e+01	-3.869645e+00
1.549156e+01	-3.899597e+00
1.558103e+01	-3.929220e+00
1.567103e+01	-3.959270e+00
1.576155e+01	-3.989171e+00
1.585258e+01	-4.019202e+00
1.594415e+01	-4.049350e+00
1.603624e+01	-4.079848e+00
1.612886e+01	-4.110148e+00
1.622202e+01	-4.141076e+00
1.631572e+01	-4.171668e+00
1.640996e+01	-4.202591e+00
1.650474e+01	-4.233686e+00
1.660008e+01	-4.265037e+00
1.669596e+01	-4.296512e+00
1.679239e+01	-4.328011e+00
1.688938e+01	-4.359372e+00
1.698694e+01	-4.391323e+00
1.708505e+01	-4.422933e+00
1.718373e+01	-4.455183e+00
1.728299e+01	-4.487550e+00
1.738281e+01	-4.519471e+00
1.748322e+01	-4.552131e+00
1.758420e+01	-4.584611e+00
1.768576e+01	-4.617513e+00
1.778792e+01	-4.650256e+00
1.789066e+01	-4.683279e+00
1.799399e+01	-4.716143e+00
1.809793e+01	-4.749190e+00
1.820246e+01	-4.782456e+00
1.830760e+01	-4.816086e+00
1.841334e+01	-4.849995e+00
1.851969e+01	-4.883386e+00
1.862666e+01	-4.917429e+00
1.873425e+01	-4.951174e+00
1.884246e+01	-4.985057e+00
1.895129e+01	-5.019640e+00
1.906075e+01	-5.053655e+00
1.917085e+01	-5.088297e+00
1.928158e+01	-5.123010e+00
1.939295e+01	-5.157664e+00
1.950496e+01	-5.192159e+00
1.961762e+01	-5.227308e+00
1.973093e+01	-5.262645e+00
1.984490e+01	-5.297523e+00
1.995952e+01	-5.332783e+00
2.007480e+01	-5.368443e+00
2.019076e+01	-5.403652e+00
2.030738e+01	-5.439486e+00
2.042467e+01	-5.475466e+00
2.054264e+01	-5.511455e+00
2.066130e+01	-5.547129e+00
2.078064e+01	-5.583551e+00
2.090066e+01	-5.619757e+00
2.102139e+01	-5.656133e+00
2.114280e+01	-5.692535e+00
2.126492e+01	-5.729111e+00
2.138775e+01	-5.765969e+00
2.151128e+01	-5.802540e+00
2.163553e+01	-5.839510e+00
2.176050e+01	-5.876638e+00
2.188619e+01	-5.913378e+00
2.201260e+01	-5.951187e+00
2.213974e+01	-5.988624e+00
2.226762e+01	-6.026147e+00
2.239624e+01	-6.063598e+00
2.252560e+01	-6.101199e+00
2.265571e+01	-6.139205e+00
2.278656e+01	-6.177040e+00
2.291818e+01	-6.215169e+00
2.305055e+01	-6.253533e+00
2.318369e+01	-6.291425e+00
2.331760e+01	-6.329795e+00
2.345228e+01	-6.367693e+00
2.358774e+01	-6.406753e+00
2.372398e+01	-6.445129e+00
2.386101e+01	-6.483949e+00
2.399883e+01	-6.522651e+00
2.413745e+01	-6.561953e+00
2.427686e+01	-6.601008e+00
2.441709e+01	-6.640196e+00
2.455812e+01	-6.679043e+00
2.469997e+01	-6.718248e+00
2.484263e+01	-6.757876e+00
2.498612e+01	-6.797540e+00
2.513044e+01	-6.836648e+00
2.527559e+01	-6.876890e+00
2.542158e+01	-6.916677e+00
2.556842e+01	-6.956386e+00
2.571610e+01	-6.996505e+00
2.586463e+01	-7.035921e+00
2.601403e+01	-7.076841e+00
2.616428e+01	-7.116980e+00
2.631541e+01	-7.157101e+00
2.646740e+01	-7.197357e+00
2.662028e+01	-7.238364e+00
2.677404e+01	-7.279167e+00
2.692868e+01	-7.319403e+00
2.708422e+01	-7.360357e+00
2.724066e+01	-7.401333e+00
2.739800e+01	-7.442186e+00
2.755625e+01	-7.483397e+00
2.771541e+01	-7.524181e+00
2.787550e+01	-7.565625e+00
2.803650e+01	-7.606730e+00
2.819844e+01	-7.648591e+00
2.836131e+01	-7.689654e+00
2.852513e+01	-7.731615e+00
2.868989e+01	-7.773236e+00
2.885560e+01	-7.814797e+00
2.902227e+01	-7.856198e+00
2.918990e+01	-7.898127e+00
2.935850e+01	-7.940222e+00
2.952807e+01	-7.982346e+00
2.969863e+01	-8.024601e+00
2.987016e+01	-8.066874e+00
3.004269e+01	-8.108989e+00
3.021622e+01	-8.151125e+00
3.039075e+01	-8.193563e+00
3.056628e+01	-8.235875e+00
3.074283e+01	-8.278975e+00
3.092040e+01	-8.321520e+00
3.109900e+01	-8.364032e+00
3.127862e+01	-8.406699e+00
3.145929e+01	-8.449611e+00
3.164099e+01	-8.492425e+00
3.182375e+01	-8.535449e+00
3.200756e+01	-8.578452e+00
3.219244e+01	-8.621780e+00
3.237838e+01	-8.664794e+00
3.256540e+01	-8.707716e+00
3.275349e+01	-8.751442e+00
3.294268e+01	-8.795150e+00
3.313295e+01	-8.838371e+00
3.332433e+01	-8.881296e+00
3.351681e+01	-8.925300e+00
