Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.166892e-04
1.005776e+01	-1.340007e-04
1.011585e+01	1.526608e-05
1.017428e+01	-2.220967e-04
1.023305e+01	-1.112829e-04
1.029215e+01	1.266262e-04
1.035160e+01	-4.617349e-05
1.041139e+01	-5.789321e-05
1.047153e+01	-3.330683e-05
1.053201e+01	-5.492122e-05
1.059284e+01	1.517763e-04
1.065403e+01	1.091193e-05
1.071556e+01	-1.086000e-04
1.077746e+01	-9.881692e-05
1.083971e+01	-6.800271e-05
1.090232e+01	8.602635e-05
1.096529e+01	-9.680850e-05
1.102862e+01	1.006470e-05
1.109232e+01	-1.192998e-04
1.115639e+01	-1.814443e-05
1.122083e+01	1.611418e-05
1.128564e+01	8.647715e-05
1.135083e+01	-9.792112e-05
1.141639e+01	4.496320e-05
1.148233e+01	-3.139172e-05
1.154865e+01	9.000252e-05
1.161536e+01	-1.875936e-04
1.168245e+01	-1.781082e-04
1.174992e+01	1.007799e-04
1.181779e+01	-1.637479e-04
1.188605e+01	-7.842536e-05
1.195470e+01	-1.007213e-04
1.202375e+01	7.519200e-05
1.209320e+01	7.449096e-05
1.216305e+01	-1.007398e-04
1.223330e+01	8.578670e-05
1.230396e+01	-5.390154e-05
1.237503e+01	-3.154460e-06
1.244651e+01	5.531804e-05
1.251840e+01	-9.270251e-05
1.259070e+01	-3.264103e-05
1.266343e+01	-5.486252e-06
1.273657e+01	1.592783e-04
1.281014e+01	-1.601941e-04
1.288413e+01	-5.883038e-05
1.295855e+01	2.510280e-05
1.303339e+01	-2.392258e-05
1.310867e+01	-1.363288e-04
1.318439e+01	-3.905477e-05
1.326054e+01	-1.196876e-04
1.333713e+01	1.404781e-04
1.341417e+01	1.118291e-04
1.349165e+01	7.971895e-05
1.356958e+01	-2.501734e-05
1.364795e+01	-8.738183e-06
1.372678e+01	-9.854288e-05
1.380607e+01	-6.051611e-05
1.388581e+01	2.205083e-05
1.396602e+01	1.030189e-04
