Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.385165e-04
1.005776e+01	7.941619e-06
1.011585e+01	-7.032025e-05
1.017428e+01	-8.945369e-05
1.023305e+01	-1.775277e-04
1.029215e+01	7.389936e-05
1.035160e+01	-1.822916e-05
1.041139e+01	-1.153123e-04
1.047153e+01	-1.431919e-04
1.053201e+01	4.399848e-05
1.059284e+01	-1.945403e-05
1.065403e+01	5.153662e-06
1.071556e+01	-8.783000e-05
1.077746e+01	-7.980729e-05
1.083971e+01	-4.553475e-05
1.090232e+01	-1.789584e-04
1.096529e+01	-2.908111e-05
1.102862e+01	-4.588102e-05
1.109232e+01	2.212041e-05
1.115639e+01	1.404957e-04
1.122083e+01	-1.369892e-04
1.128564e+01	-3.176025e-05
1.135083e+01	7.770630e-05
1.141639e+01	5.615574e-05
1.148233e+01	7.020121e-05
1.154865e+01	3.672097e-05
1.161536e+01	1.102895e-04
1.168245e+01	3.106818e-05
1.174992e+01	-1.802089e-05
1.181779e+01	-3.621259e-06
1.188605e+01	1.305762e-05
1.195470e+01	-1.019677e-04
1.202375e+01	-1.227316e-04
1.209320e+01	-6.723671e-05
1.216305e+01	-1.298845e-04
1.223330e+01	-3.051295e-05
1.230396e+01	-4.938261e-05
1.237503e+01	4.536239e-05
1.244651e+01	-2.944178e-05
1.251840e+01	-3.360069e-05
1.259070e+01	-1.801834e-04
1.266343e+01	-1.315216e-04
1.273657e+01	8.147914e-05
1.281014e+01	-1.404584e-04
1.288413e+01	-2.334847e-05
1.295855e+01	-5.124208e-05
1.303339e+01	4.594449e-05
1.310867e+01	1.272426e-04
1.318439e+01	2.107644e-05
1.326054e+01	-8.608040e-05
1.333713e+01	-2.386774e-05
1.341417e+01	-1.071748e-04
1.349165e+01	-8.222864e-05
1.356958e+01	-6.862500e-05
1.364795e+01	-8.187618e-05
1.372678e+01	-7.155343e-05
1.380607e+01	-6.079833e-05
1.388581e+01	-1.009256e-04
1.396602e+01	3.253739e-05
1.404668e+01	3.755618e-05
1.412782e+01	-7.801965e-05
1.420942e+01	8.512762e-06
1.429149e+01	-1.251034e-05
1.437404e+01	-7.345709e-05
1.445706e+01	-9.312281e-05
1.454057e+01	-6.135233e-06
1.462455e+01	-1.281238e-04
1.470902e+01	3.770472e-05
1.479398e+01	-4.694606e-05
1.487943e+01	-1.515015e-04
1.496537e+01	1.090774e-04
1.505181e+01	-1.024519e-04
1.513875e+01	-8.610139e-05
1.522619e+01	-1.589189e-05
1.531414e+01	7.583141e-06
1.540259e+01	-4.464196e-05
1.549156e+01	7.303358e-05
1.558103e+01	5.283213e-05
1.567103e+01	-8.468985e-05
1.576155e+01	6.557356e-06
1.585258e+01	-1.141196e-04
1.594415e+01	-1.483433e-05
1.603624e+01	-3.690239e-05
1.612886e+01	-5.566991e-05
1.622202e+01	7.882108e-05
1.631572e+01	-1.095880e-04
1.640996e+01	7.716533e-05
1.650474e+01	6.480161e-05
1.660008e+01	-2.273775e-05
1.669596e+01	5.508507e-05
1.679239e+01	-1.629318e-04
1.688938e+01	-6.591954e-05
1.698694e+01	5.335745e-05
1.708505e+01	-4.309088e-05
1.718373e+01	-1.042542e-04
1.728299e+01	4.008674e-05
1.738281e+01	-1.876460e-07
1.748322e+01	7.432482e-05
1.758420e+01	-1.079555e-04
1.768576e+01	-2.319198e-05
1.778792e+01	-1.956739e-05
1.789066e+01	7.417412e-05
1.799399e+01	-3.276011e-05
1.809793e+01	-1.232073e-05
1.820246e+01	-8.280330e-07
1.830760e+01	-6.673651e-05
1.841334e+01	-6.141495e-05
1.851969e+01	-7.605690e-05
1.862666e+01	-1.538608e-04
1.873425e+01	2.815278e-05
1.884246e+01	2.789672e-05
1.895129e+01	-1.044697e-04
1.906075e+01	-7.930966e-05
1.917085e+01	-2.153012e-05
1.928158e+01	-1.571291e-04
1.939295e+01	-1.473212e-04
1.950496e+01	-2.297462e-05
1.961762e+01	-2.877585e-05
1.973093e+01	-5.557439e-05
1.984490e+01	-1.646218e-04
1.995952e+01	-5.598468e-05
2.007480e+01	6.517012e-05
2.019076e+01	-8.531646e-05
2.030738e+01	-9.465138e-05
2.042467e+01	-4.423832e-05
2.054264e+01	-8.498340e-05
2.066130e+01	2.034880e-05
2.078064e+01	-1.225313e-04
2.090066e+01	-5.877566e-05
2.102139e+01	-1.391557e-04
2.114280e+01	-7.443768e-05
2.126492e+01	-1.516726e-04
2.138775e+01	-1.649797e-04
2.151128e+01	3.609005e-06
2.163553e+01	-2.137220e-04
2.176050e+01	-5.132040e-05
2.188619e+01	-7.412379e-05
