Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310773e+00
1.005776e+01	-2.331257e+00
1.011585e+01	-2.352192e+00
1.017428e+01	-2.373248e+00
1.023305e+01	-2.394266e+00
1.029215e+01	-2.415577e+00
1.035160e+01	-2.436885e+00
1.041139e+01	-2.458613e+00
1.047153e+01	-2.480229e+00
1.053201e+01	-2.502115e+00
1.059284e+01	-2.524183e+00
1.065403e+01	-2.546069e+00
1.071556e+01	-2.568431e+00
1.077746e+01	-2.590838e+00
1.083971e+01	-2.613340e+00
1.090232e+01	-2.636096e+00
1.096529e+01	-2.658631e+00
1.102862e+01	-2.681915e+00
1.109232e+01	-2.705064e+00
1.115639e+01	-2.728381e+00
1.122083e+01	-2.751559e+00
1.128564e+01	-2.775113e+00
1.135083e+01	-2.798697e+00
1.141639e+01	-2.822743e+00
1.148233e+01	-2.846703e+00
1.154865e+01	-2.870973e+00
1.161536e+01	-2.895041e+00
1.168245e+01	-2.919533e+00
1.174992e+01	-2.944255e+00
1.181779e+01	-2.969008e+00
1.188605e+01	-2.993757e+00
1.195470e+01	-3.018534e+00
1.202375e+01	-3.043828e+00
1.209320e+01	-3.069057e+00
1.216305e+01	-3.094576e+00
1.223330e+01	-3.120219e+00
1.230396e+01	-3.145818e+00
1.237503e+01	-3.171537e+00
1.244651e+01	-3.197471e+00
1.251840e+01	-3.223648e+00
1.259070e+01	-3.249849e+00
1.266343e+01	-3.276441e+00
1.273657e+01	-3.302994e+00
1.281014e+01	-3.329700e+00
1.288413e+01	-3.356509e+00
1.295855e+01	-3.383530e+00
1.303339e+01	-3.410663e+00
1.310867e+01	-3.437996e+00
1.318439e+01	-3.465582e+00
1.326054e+01	-3.492963e+00
1.333713e+01	-3.520613e+00
1.341417e+01	-3.548683e+00
1.349165e+01	-3.576540e+00
1.356958e+01	-3.604806e+00
1.364795e+01	-3.633185e+00
1.372678e+01	-3.661320e+00
1.380607e+01	-3.690095e+00
1.388581e+01	-3.718655e+00
1.396602e+01	-3.747470e+00
1.404668e+01	-3.776741e+00
1.412782e+01	-3.805708e+00
1.420942e+01	-3.834891e+00
1.429149e+01	-3.864631e+00
1.437404e+01	-3.893804e+00
1.445706e+01	-3.923715e+00
1.454057e+01	-3.953164e+00
1.462455e+01	-3.983301e+00
1.470902e+01	-4.013718e+00
1.479398e+01	-4.043573e+00
1.487943e+01	-4.074065e+00
1.496537e+01	-4.104494e+00
1.505181e+01	-4.135155e+00
1.513875e+01	-4.166102e+00
1.522619e+01	-4.196927e+00
1.531414e+01	-4.228194e+00
1.540259e+01	-4.259204e+00
1.549156e+01	-4.290412e+00
1.558103e+01	-4.321938e+00
1.567103e+01	-4.353301e+00
1.576155e+01	-4.385631e+00
1.585258e+01	-4.417201e+00
1.594415e+01	-4.449426e+00
1.603624e+01	-4.481418e+00
1.612886e+01	-4.513657e+00
1.622202e+01	-4.545958e+00
1.631572e+01	-4.578654e+00
1.640996e+01	-4.611291e+00
1.650474e+01	-4.644077e+00
1.660008e+01	-4.676910e+00
1.669596e+01	-4.709916e+00
1.679239e+01	-4.743018e+00
1.688938e+01	-4.776583e+00
1.698694e+01	-4.809904e+00
1.708505e+01	-4.843400e+00
1.718373e+01	-4.877295e+00
1.728299e+01	-4.910909e+00
1.738281e+01	-4.944847e+00
1.748322e+01	-4.979045e+00
1.758420e+01	-5.013262e+00
