Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309370e+00
1.005776e+01	-2.330324e+00
1.011585e+01	-2.351034e+00
1.017428e+01	-2.371897e+00
1.023305e+01	-2.393111e+00
1.029215e+01	-2.414381e+00
1.035160e+01	-2.435718e+00
1.041139e+01	-2.457509e+00
1.047153e+01	-2.478969e+00
1.053201e+01	-2.501088e+00
1.059284e+01	-2.522657e+00
1.065403e+01	-2.545115e+00
1.071556e+01	-2.567046e+00
1.077746e+01	-2.589674e+00
1.083971e+01	-2.611957e+00
1.090232e+01	-2.634974e+00
1.096529e+01	-2.657701e+00
1.102862e+01	-2.680372e+00
1.109232e+01	-2.703745e+00
1.115639e+01	-2.726711e+00
1.122083e+01	-2.750330e+00
1.128564e+01	-2.773904e+00
1.135083e+01	-2.797534e+00
1.141639e+01	-2.821475e+00
1.148233e+01	-2.845412e+00
1.154865e+01	-2.869425e+00
1.161536e+01	-2.893550e+00
1.168245e+01	-2.918339e+00
1.174992e+01	-2.942671e+00
1.181779e+01	-2.967310e+00
1.188605e+01	-2.992236e+00
1.195470e+01	-3.017164e+00
1.202375e+01	-3.042178e+00
1.209320e+01	-3.067880e+00
1.216305e+01	-3.092830e+00
1.223330e+01	-3.118503e+00
1.230396e+01	-3.144208e+00
1.237503e+01	-3.170110e+00
1.244651e+01	-3.196190e+00
1.251840e+01	-3.222215e+00
1.259070e+01	-3.248561e+00
1.266343e+01	-3.275038e+00
1.273657e+01	-3.301420e+00
1.281014e+01	-3.328203e+00
1.288413e+01	-3.355112e+00
1.295855e+01	-3.382270e+00
1.303339e+01	-3.409056e+00
1.310867e+01	-3.436512e+00
1.318439e+01	-3.464017e+00
1.326054e+01	-3.491484e+00
1.333713e+01	-3.519342e+00
1.341417e+01	-3.547132e+00
1.349165e+01	-3.574795e+00
1.356958e+01	-3.603329e+00
1.364795e+01	-3.631566e+00
1.372678e+01	-3.659831e+00
1.380607e+01	-3.688263e+00
1.388581e+01	-3.717031e+00
1.396602e+01	-3.746000e+00
1.404668e+01	-3.775202e+00
1.412782e+01	-3.804015e+00
1.420942e+01	-3.833101e+00
1.429149e+01	-3.862778e+00
1.437404e+01	-3.892151e+00
1.445706e+01	-3.922074e+00
1.454057e+01	-3.951590e+00
1.462455e+01	-3.981916e+00
1.470902e+01	-4.011958e+00
1.479398e+01	-4.042116e+00
1.487943e+01	-4.072275e+00
1.496537e+01	-4.102773e+00
1.505181e+01	-4.133531e+00
1.513875e+01	-4.164452e+00
1.522619e+01	-4.195175e+00
1.531414e+01	-4.226368e+00
1.540259e+01	-4.257299e+00
1.549156e+01	-4.288921e+00
1.558103e+01	-4.320208e+00
1.567103e+01	-4.351979e+00
1.576155e+01	-4.383529e+00
1.585258e+01	-4.415294e+00
1.594415e+01	-4.447461e+00
1.603624e+01	-4.479766e+00
1.612886e+01	-4.511869e+00
1.622202e+01	-4.544304e+00
1.631572e+01	-4.576742e+00
1.640996e+01	-4.609612e+00
1.650474e+01	-4.642326e+00
1.660008e+01	-4.674914e+00
1.669596e+01	-4.708049e+00
1.679239e+01	-4.741291e+00
1.688938e+01	-4.774571e+00
1.698694e+01	-4.808152e+00
1.708505e+01	-4.841789e+00
1.718373e+01	-4.875151e+00
1.728299e+01	-4.908771e+00
1.738281e+01	-4.942875e+00
1.748322e+01	-4.976833e+00
1.758420e+01	-5.011249e+00
1.768576e+01	-5.045777e+00
1.778792e+01	-5.080040e+00
1.789066e+01	-5.114481e+00
1.799399e+01	-5.149473e+00
1.809793e+01	-5.184048e+00
1.820246e+01	-5.218955e+00
1.830760e+01	-5.253849e+00
1.841334e+01	-5.289419e+00
1.851969e+01	-5.324242e+00
1.862666e+01	-5.360006e+00
1.873425e+01	-5.395294e+00
1.884246e+01	-5.430912e+00
1.895129e+01	-5.466681e+00
1.906075e+01	-5.502464e+00
1.917085e+01	-5.538639e+00
1.928158e+01	-5.574703e+00
1.939295e+01	-5.610954e+00
1.950496e+01	-5.647466e+00
1.961762e+01	-5.683812e+00
1.973093e+01	-5.720480e+00
1.984490e+01	-5.756785e+00
1.995952e+01	-5.793482e+00
2.007480e+01	-5.830419e+00
2.019076e+01	-5.867577e+00
2.030738e+01	-5.904860e+00
2.042467e+01	-5.942240e+00
2.054264e+01	-5.979373e+00
2.066130e+01	-6.016889e+00
2.078064e+01	-6.054328e+00
2.090066e+01	-6.091897e+00
2.102139e+01	-6.129605e+00
2.114280e+01	-6.167623e+00
2.126492e+01	-6.205607e+00
2.138775e+01	-6.244228e+00
2.151128e+01	-6.282217e+00
2.163553e+01	-6.320314e+00
2.176050e+01	-6.358833e+00
2.188619e+01	-6.397060e+00
2.201260e+01	-6.435799e+00
2.213974e+01	-6.474543e+00
2.226762e+01	-6.513420e+00
2.239624e+01	-6.552217e+00
2.252560e+01	-6.591455e+00
2.265571e+01	-6.630260e+00
2.278656e+01	-6.669447e+00
2.291818e+01	-6.708640e+00
2.305055e+01	-6.748096e+00
2.318369e+01	-6.787553e+00
2.331760e+01	-6.827624e+00
2.345228e+01	-6.867150e+00
2.358774e+01	-6.906779e+00
2.372398e+01	-6.947078e+00
2.386101e+01	-6.986512e+00
2.399883e+01	-7.026820e+00
2.413745e+01	-7.067046e+00
2.427686e+01	-7.107179e+00
2.441709e+01	-7.147940e+00
2.455812e+01	-7.188148e+00
2.469997e+01	-7.228204e+00
2.484263e+01	-7.268822e+00
2.498612e+01	-7.309705e+00
2.513044e+01	-7.350286e+00
2.527559e+01	-7.391289e+00
2.542158e+01	-7.432270e+00
2.556842e+01	-7.473003e+00
2.571610e+01	-7.514179e+00
2.586463e+01	-7.555746e+00
2.601403e+01	-7.596970e+00
2.616428e+01	-7.638588e+00
2.631541e+01	-7.679385e+00
2.646740e+01	-7.721687e+00
2.662028e+01	-7.762903e+00
2.677404e+01	-7.804535e+00
2.692868e+01	-7.846670e+00
2.708422e+01	-7.888573e+00
2.724066e+01	-7.930034e+00
2.739800e+01	-7.972331e+00
2.755625e+01	-8.014135e+00
2.771541e+01	-8.055774e+00
2.787550e+01	-8.098288e+00
2.803650e+01	-8.140933e+00
2.819844e+01	-8.183197e+00
2.836131e+01	-8.226045e+00
2.852513e+01	-8.268017e+00
2.868989e+01	-8.310914e+00
2.885560e+01	-8.353435e+00
2.902227e+01	-8.396447e+00
2.918990e+01	-8.439020e+00
2.935850e+01	-8.481989e+00
2.952807e+01	-8.524860e+00
2.969863e+01	-8.567819e+00
2.987016e+01	-8.611256e+00
3.004269e+01	-8.654551e+00
3.021622e+01	-8.697548e+00
3.039075e+01	-8.740732e+00
3.056628e+01	-8.784578e+00
3.074283e+01	-8.827770e+00
3.092040e+01	-8.871161e+00
3.109900e+01	-8.914566e+00
3.127862e+01	-8.958706e+00
3.145929e+01	-9.001918e+00
3.164099e+01	-9.045948e+00
3.182375e+01	-9.089566e+00
3.200756e+01	-9.133730e+00
3.219244e+01	-9.177687e+00
3.237838e+01	-9.221933e+00
3.256540e+01	-9.265846e+00
