Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.289843e-05
1.005776e+01	1.264093e-05
1.011585e+01	6.046240e-05
1.017428e+01	-7.142715e-05
1.023305e+01	2.093192e-05
1.029215e+01	-1.368935e-04
1.035160e+01	-5.605899e-05
1.041139e+01	-5.567685e-05
1.047153e+01	-6.727400e-05
1.053201e+01	6.493701e-06
1.059284e+01	-2.158469e-05
1.065403e+01	-1.438565e-04
1.071556e+01	4.803309e-05
1.077746e+01	-4.310244e-05
1.083971e+01	3.811450e-05
1.090232e+01	6.086961e-05
1.096529e+01	-8.769095e-05
1.102862e+01	-1.340850e-05
1.109232e+01	-1.178647e-04
1.115639e+01	-1.095752e-04
1.122083e+01	8.116651e-06
1.128564e+01	7.992304e-05
1.135083e+01	-3.298379e-05
1.141639e+01	7.643968e-06
1.148233e+01	-9.295934e-05
1.154865e+01	-5.433738e-06
1.161536e+01	-3.413601e-05
1.168245e+01	-1.089957e-05
1.174992e+01	-1.806172e-04
1.181779e+01	1.393553e-05
1.188605e+01	1.188807e-05
1.195470e+01	-1.083546e-04
1.202375e+01	-2.933256e-05
1.209320e+01	-1.238496e-04
1.216305e+01	-5.494980e-05
1.223330e+01	8.694829e-05
1.230396e+01	-2.497085e-06
1.237503e+01	8.016461e-05
1.244651e+01	-4.204789e-08
1.251840e+01	-9.298325e-05
1.259070e+01	8.631397e-05
1.266343e+01	7.038465e-05
1.273657e+01	-4.759406e-05
1.281014e+01	-2.057546e-05
1.288413e+01	7.495666e-06
1.295855e+01	-2.150346e-04
1.303339e+01	-6.081500e-05
1.310867e+01	-1.602468e-05
1.318439e+01	2.813578e-05
1.326054e+01	-3.285054e-05
1.333713e+01	-1.347625e-04
1.341417e+01	-1.095022e-04
1.349165e+01	-6.814930e-05
1.356958e+01	9.475625e-06
1.364795e+01	-3.994279e-05
1.372678e+01	-7.279226e-06
1.380607e+01	-3.432098e-05
1.388581e+01	-2.643098e-05
1.396602e+01	4.034737e-05
1.404668e+01	4.603288e-05
1.412782e+01	-6.449284e-05
1.420942e+01	5.805242e-06
1.429149e+01	-4.854117e-05
1.437404e+01	-7.738913e-06
1.445706e+01	-8.561256e-05
1.454057e+01	-6.700824e-05
1.462455e+01	7.793158e-05
1.470902e+01	6.296528e-05
1.479398e+01	-8.195763e-06
1.487943e+01	-6.715744e-05
1.496537e+01	-1.682591e-04
1.505181e+01	-3.118991e-05
1.513875e+01	-1.175808e-04
1.522619e+01	-5.096360e-05
1.531414e+01	-7.816005e-05
1.540259e+01	-1.209956e-04
1.549156e+01	-6.467763e-05
1.558103e+01	-1.284417e-04
1.567103e+01	1.075523e-04
1.576155e+01	-5.081251e-06
1.585258e+01	-9.484259e-05
1.594415e+01	-2.279414e-06
1.603624e+01	4.011854e-05
1.612886e+01	-7.765244e-05
1.622202e+01	-2.128368e-04
1.631572e+01	-2.523629e-05
