Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.501404e-05
1.005776e+01	-1.502000e-04
1.011585e+01	-2.123444e-04
1.017428e+01	-1.128335e-04
1.023305e+01	-5.211357e-06
1.029215e+01	9.141798e-05
1.035160e+01	2.861244e-05
1.041139e+01	2.487249e-06
1.047153e+01	-1.286555e-04
1.053201e+01	9.970607e-05
1.059284e+01	-1.399141e-05
1.065403e+01	-3.025243e-05
1.071556e+01	-1.744672e-05
1.077746e+01	-1.218273e-04
1.083971e+01	-2.670842e-05
1.090232e+01	-1.364094e-05
1.096529e+01	-3.859936e-05
1.102862e+01	1.500533e-05
1.109232e+01	-8.178252e-06
1.115639e+01	-3.896357e-05
1.122083e+01	-6.687733e-06
1.128564e+01	-8.226050e-05
1.135083e+01	3.025752e-05
1.141639e+01	-1.566508e-04
1.148233e+01	1.099313e-04
1.154865e+01	2.198286e-05
1.161536e+01	4.860251e-05
1.168245e+01	-1.648100e-04
1.174992e+01	-3.656090e-05
1.181779e+01	5.707818e-05
1.188605e+01	-1.301622e-04
1.195470e+01	-9.946023e-05
1.202375e+01	-6.280843e-05
1.209320e+01	7.518368e-05
1.216305e+01	-1.040701e-04
1.223330e+01	2.840294e-06
1.230396e+01	2.896852e-05
1.237503e+01	-1.140649e-04
1.244651e+01	-1.456817e-04
1.251840e+01	-2.040440e-04
1.259070e+01	1.267135e-04
1.266343e+01	3.838886e-05
1.273657e+01	2.237874e-06
1.281014e+01	-7.730920e-05
1.288413e+01	-9.596169e-05
1.295855e+01	-5.483444e-05
1.303339e+01	-7.096295e-05
1.310867e+01	-2.108378e-04
1.318439e+01	-5.236076e-05
1.326054e+01	-1.101960e-05
1.333713e+01	-1.165899e-04
1.341417e+01	6.453527e-06
1.349165e+01	1.079407e-04
1.356958e+01	6.305092e-05
1.364795e+01	-8.770807e-05
1.372678e+01	-1.681557e-04
1.380607e+01	-1.487960e-04
1.388581e+01	-4.739830e-05
1.396602e+01	3.042252e-05
1.404668e+01	7.402472e-05
1.412782e+01	-6.942213e-05
1.420942e+01	-1.530729e-05
1.429149e+01	-1.289643e-05
1.437404e+01	-1.204506e-04
1.445706e+01	-1.401187e-04
1.454057e+01	-5.754978e-05
1.462455e+01	-3.495603e-05
1.470902e+01	-3.601761e-05
1.479398e+01	-1.510847e-05
1.487943e+01	5.599973e-05
1.496537e+01	-3.302106e-05
1.505181e+01	4.452234e-05
1.513875e+01	-1.225220e-04
1.522619e+01	1.798727e-06
1.531414e+01	2.580899e-05
1.540259e+01	-1.009127e-04
1.549156e+01	8.673544e-05
1.558103e+01	-7.350032e-05
1.567103e+01	-4.581562e-05
1.576155e+01	2.144238e-06
1.585258e+01	-1.419457e-04
1.594415e+01	4.154002e-05
1.603624e+01	-1.609248e-04
1.612886e+01	-1.301401e-04
1.622202e+01	9.493365e-05
1.631572e+01	-5.121293e-06
1.640996e+01	-2.203141e-04
1.650474e+01	-4.873567e-05
1.660008e+01	7.550794e-05
1.669596e+01	3.804303e-05
1.679239e+01	-1.154456e-04
1.688938e+01	-3.958196e-05
1.698694e+01	-1.880264e-05
1.708505e+01	-6.782779e-05
1.718373e+01	-6.472489e-05
1.728299e+01	1.266478e-04
1.738281e+01	-1.402598e-04
1.748322e+01	2.025210e-05
1.758420e+01	1.058445e-04
1.768576e+01	1.496738e-05
1.778792e+01	-1.540689e-04
1.789066e+01	-7.801979e-05
1.799399e+01	-9.276402e-05
1.809793e+01	-1.971871e-04
1.820246e+01	7.196175e-05
1.830760e+01	-2.529602e-04
1.841334e+01	-1.039127e-04
1.851969e+01	4.325961e-05
1.862666e+01	-1.120489e-05
1.873425e+01	-6.921320e-05
1.884246e+01	-8.402831e-05
1.895129e+01	-7.732490e-05
1.906075e+01	-1.247830e-04
1.917085e+01	1.263923e-05
1.928158e+01	4.950168e-05
1.939295e+01	-6.998117e-05
1.950496e+01	-1.171421e-04
1.961762e+01	-2.099911e-04
1.973093e+01	-1.990877e-05
1.984490e+01	3.032549e-05
1.995952e+01	-7.959578e-05
2.007480e+01	-1.593890e-04
2.019076e+01	-3.635776e-05
2.030738e+01	-2.621746e-05
2.042467e+01	-1.175365e-04
2.054264e+01	-5.484969e-05
2.066130e+01	8.692043e-05
2.078064e+01	-8.160779e-05
2.090066e+01	-2.830613e-05
2.102139e+01	-1.525853e-04
2.114280e+01	-2.181088e-04
2.126492e+01	-5.645314e-05
2.138775e+01	-9.185335e-06
2.151128e+01	-1.549077e-04
2.163553e+01	-2.343793e-05
2.176050e+01	-9.550038e-05
2.188619e+01	-1.169759e-04
2.201260e+01	-3.791571e-05
2.213974e+01	2.039661e-05
2.226762e+01	-1.053836e-04
2.239624e+01	-1.673320e-04
2.252560e+01	-6.019891e-05
2.265571e+01	-1.708837e-04
2.278656e+01	-2.293930e-04
2.291818e+01	-1.353525e-04
2.305055e+01	-8.289370e-05
2.318369e+01	-1.038321e-04
2.331760e+01	-8.503810e-05
2.345228e+01	-2.487806e-04
2.358774e+01	8.707473e-06
2.372398e+01	-1.479985e-04
2.386101e+01	-1.773434e-04
2.399883e+01	-1.021853e-04
2.413745e+01	-2.399697e-04
2.427686e+01	-9.075298e-05
2.441709e+01	-1.883861e-04
2.455812e+01	-9.114932e-05
2.469997e+01	-9.317761e-05
2.484263e+01	-1.239862e-04
2.498612e+01	-5.817437e-05
2.513044e+01	-2.730167e-04
2.527559e+01	-9.155102e-05
2.542158e+01	-1.356724e-04
2.556842e+01	-3.460798e-04
2.571610e+01	-1.801493e-04
2.586463e+01	8.230541e-06
2.601403e+01	-1.398484e-04
2.616428e+01	-2.098866e-04
2.631541e+01	-1.113170e-04
2.646740e+01	9.992263e-06
2.662028e+01	-1.930524e-05
2.677404e+01	-1.673656e-04
2.692868e+01	-1.161373e-04
2.708422e+01	-1.655676e-04
2.724066e+01	-1.619890e-04
2.739800e+01	-1.029010e-04
2.755625e+01	-1.766721e-04
2.771541e+01	-1.525235e-04
2.787550e+01	-1.209921e-04
2.803650e+01	-1.717052e-04
2.819844e+01	-1.344421e-05
2.836131e+01	-6.110189e-05
2.852513e+01	-9.795175e-06
2.868989e+01	-2.819166e-04
2.885560e+01	-1.833710e-04
2.902227e+01	-1.608413e-04
2.918990e+01	-8.701603e-05
2.935850e+01	-2.320612e-05
2.952807e+01	-1.341489e-04
2.969863e+01	1.880489e-05
2.987016e+01	-7.748975e-05
3.004269e+01	-2.186731e-04
3.021622e+01	-1.970580e-04
3.039075e+01	-2.576514e-04
3.056628e+01	-2.432685e-04
3.074283e+01	-1.498041e-04
3.092040e+01	-2.006572e-04
3.109900e+01	-1.403302e-04
3.127862e+01	-1.707001e-04
3.145929e+01	-8.054932e-05
3.164099e+01	-6.824422e-05
3.182375e+01	-2.376941e-04
3.200756e+01	-6.897938e-05
3.219244e+01	-1.535429e-04
3.237838e+01	-2.077921e-04
3.256540e+01	-2.871329e-04
3.275349e+01	-1.871113e-04
3.294268e+01	-2.099133e-04
3.313295e+01	-1.896652e-04
3.332433e+01	-2.159796e-04
3.351681e+01	-2.470081e-04
3.371040e+01	-1.932115e-04
3.390511e+01	-1.461019e-04
3.410094e+01	-1.496850e-04
3.429791e+01	-1.697710e-04
3.449601e+01	-2.289721e-04
3.469526e+01	-1.969940e-04
3.489566e+01	-3.273222e-04
3.509721e+01	-1.274813e-04
3.529993e+01	-4.551913e-05
3.550382e+01	-3.494814e-04
3.570889e+01	-2.603729e-04
3.591515e+01	-2.440263e-04
3.612259e+01	-3.026594e-04
3.633123e+01	-2.330430e-04
3.654108e+01	-2.542512e-04
3.675214e+01	-1.211951e-04
3.696442e+01	-2.222629e-04
3.717792e+01	-1.547219e-04
3.739266e+01	-2.878981e-04
3.760864e+01	-3.464652e-04
3.782587e+01	-4.023892e-04
3.804435e+01	-2.675630e-04
3.826409e+01	-3.700146e-04
3.848510e+01	-2.822497e-04
3.870739e+01	-1.174666e-04
3.893096e+01	-2.730227e-04
3.915583e+01	-2.691169e-04
3.938199e+01	-4.303382e-04
3.960946e+01	-4.189334e-04
3.983824e+01	-3.882563e-04
4.006834e+01	-3.464234e-04
4.029978e+01	-3.178919e-04
4.053255e+01	-2.564162e-04
4.076666e+01	-3.438739e-04
4.100213e+01	-2.054674e-04
4.123896e+01	-1.841376e-04
4.147715e+01	-3.147087e-04
4.171672e+01	-3.378705e-04
4.195767e+01	-2.443341e-04
4.220002e+01	-3.894256e-04
4.244377e+01	-3.993032e-04
4.268892e+01	-3.469445e-04
4.293549e+01	-2.654868e-04
4.318348e+01	-2.945565e-04
4.343291e+01	-4.134183e-04
4.368377e+01	-3.336529e-04
4.393609e+01	-2.242586e-04
4.418986e+01	-3.834085e-04
4.444510e+01	-3.324656e-04
4.470182e+01	-2.527375e-04
4.496001e+01	-5.138679e-04
4.521970e+01	-3.604944e-04
4.548089e+01	-3.289064e-04
4.574358e+01	-5.529064e-04
4.600779e+01	-4.204493e-04
4.627353e+01	-3.704919e-04
4.654081e+01	-3.737245e-04
4.680963e+01	-5.114551e-04
4.708000e+01	-4.030276e-04
4.735193e+01	-4.955417e-04
4.762543e+01	-4.736043e-04
4.790051e+01	-4.174434e-04
4.817719e+01	-4.032729e-04
4.845545e+01	-3.415248e-04
4.873533e+01	-4.396954e-04
4.901682e+01	-4.775553e-04
4.929994e+01	-3.697922e-04
4.958470e+01	-5.684911e-04
4.987110e+01	-5.823500e-04
5.015915e+01	-3.887038e-04
5.044887e+01	-4.948747e-04
5.074026e+01	-4.102246e-04
5.103333e+01	-4.241613e-04
5.132810e+01	-5.802906e-04
5.162457e+01	-4.875714e-04
5.192275e+01	-5.248281e-04
5.222265e+01	-4.545907e-04
5.252429e+01	-4.034896e-04
5.282767e+01	-3.850278e-04
5.313280e+01	-3.594177e-04
5.343969e+01	-5.868930e-04
5.374836e+01	-4.459685e-04
5.405880e+01	-4.280973e-04
5.437105e+01	-5.873560e-04
5.468509e+01	-5.362970e-04
5.500095e+01	-5.479207e-04
5.531863e+01	-7.072413e-04
5.563815e+01	-6.189499e-04
5.595951e+01	-5.598864e-04
5.628273e+01	-5.868338e-04
5.660782e+01	-6.867945e-04
5.693479e+01	-6.638064e-04
5.726364e+01	-5.376845e-04
5.759439e+01	-5.502959e-04
5.792705e+01	-6.045887e-04
5.826164e+01	-5.647225e-04
5.859815e+01	-4.596919e-04
5.893662e+01	-6.937241e-04
5.927703e+01	-6.260691e-04
5.961941e+01	-6.210062e-04
5.996377e+01	-5.235163e-04
6.031012e+01	-7.316454e-04
6.065847e+01	-6.901948e-04
6.100883e+01	-8.053183e-04
6.136121e+01	-5.676314e-04
6.171563e+01	-5.068714e-04
6.207210e+01	-7.456647e-04
6.243063e+01	-7.253385e-04
6.279122e+01	-4.473838e-04
6.315390e+01	-7.623614e-04
6.351868e+01	-6.781184e-04
6.388556e+01	-6.463734e-04
6.425456e+01	-7.237835e-04
6.462569e+01	-7.468184e-04
6.499897e+01	-7.902842e-04
6.537440e+01	-7.874724e-04
6.575200e+01	-7.714101e-04
6.613178e+01	-8.095247e-04
6.651375e+01	-7.281146e-04
6.689793e+01	-7.379510e-04
6.728433e+01	-7.447228e-04
6.767297e+01	-8.509349e-04
6.806384e+01	-8.790680e-04
6.845698e+01	-8.624418e-04
6.885238e+01	-9.253190e-04
6.925007e+01	-9.233317e-04
6.965005e+01	-7.284400e-04
7.005235e+01	-8.648394e-04
7.045697e+01	-7.280142e-04
7.086393e+01	-8.747937e-04
7.127323e+01	-9.000611e-04
7.168490e+01	-1.023221e-03
7.209895e+01	-8.893288e-04
7.251539e+01	-8.010818e-04
7.293424e+01	-1.033320e-03
7.335551e+01	-8.651638e-04
7.377920e+01	-9.092696e-04
7.420535e+01	-8.849927e-04
7.463396e+01	-9.869870e-04
7.506504e+01	-8.184484e-04
7.549861e+01	-1.098079e-03
7.593469e+01	-1.058802e-03
7.637328e+01	-1.033251e-03
7.681441e+01	-1.185570e-03
7.725809e+01	-1.029216e-03
7.770433e+01	-1.141204e-03
7.815315e+01	-9.999006e-04
7.860456e+01	-8.678577e-04
7.905857e+01	-1.129991e-03
7.951521e+01	-1.202262e-03
7.997449e+01	-1.060463e-03
8.043642e+01	-1.187405e-03
8.090102e+01	-1.267434e-03
8.136830e+01	-1.177018e-03
8.183828e+01	-1.180828e-03
8.231097e+01	-1.224458e-03
8.278640e+01	-1.341770e-03
8.326457e+01	-1.227080e-03
8.374550e+01	-1.229673e-03
8.422921e+01	-1.195033e-03
8.471572e+01	-1.263628e-03
8.520503e+01	-1.405806e-03
8.569717e+01	-1.277249e-03
8.619215e+01	-1.200558e-03
8.669000e+01	-1.357058e-03
8.719071e+01	-1.390925e-03
8.769432e+01	-1.312917e-03
8.820084e+01	-1.280592e-03
8.871029e+01	-1.473515e-03
8.922267e+01	-1.377227e-03
