Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.609018e-05
1.005776e+01	3.889497e-06
1.011585e+01	-7.792775e-05
1.017428e+01	-1.234109e-04
1.023305e+01	-1.693612e-04
1.029215e+01	-1.327959e-04
1.035160e+01	9.193726e-05
1.041139e+01	-8.815306e-06
1.047153e+01	1.963022e-05
1.053201e+01	-5.857399e-05
1.059284e+01	-5.963897e-05
1.065403e+01	-5.774015e-05
1.071556e+01	-2.249655e-04
1.077746e+01	-1.098717e-04
1.083971e+01	6.458219e-05
1.090232e+01	-1.526271e-04
1.096529e+01	1.651724e-05
1.102862e+01	-1.210920e-04
1.109232e+01	-4.047399e-05
1.115639e+01	2.197923e-05
1.122083e+01	-2.308099e-05
1.128564e+01	7.409663e-05
1.135083e+01	-1.034236e-04
1.141639e+01	-6.241763e-05
1.148233e+01	-3.415846e-05
1.154865e+01	-8.939178e-06
1.161536e+01	1.134860e-06
1.168245e+01	-5.947291e-05
1.174992e+01	-5.802617e-05
1.181779e+01	5.782596e-05
1.188605e+01	-7.979181e-05
1.195470e+01	-5.683273e-05
1.202375e+01	-1.422625e-04
1.209320e+01	7.233641e-05
1.216305e+01	-7.597473e-05
1.223330e+01	7.890909e-05
1.230396e+01	-1.107656e-04
1.237503e+01	-3.742188e-05
1.244651e+01	3.444991e-05
1.251840e+01	3.894971e-06
1.259070e+01	6.279934e-05
1.266343e+01	1.162377e-04
1.273657e+01	1.674937e-05
1.281014e+01	-1.807427e-04
1.288413e+01	-6.728074e-05
1.295855e+01	1.366243e-04
1.303339e+01	1.560469e-04
1.310867e+01	-2.560906e-05
1.318439e+01	4.533697e-05
1.326054e+01	5.776322e-05
1.333713e+01	2.693975e-06
1.341417e+01	-1.516855e-04
1.349165e+01	-2.247586e-05
1.356958e+01	-4.083773e-05
1.364795e+01	4.461856e-05
1.372678e+01	-7.213404e-05
1.380607e+01	-1.195755e-04
1.388581e+01	-2.619004e-05
1.396602e+01	8.628008e-05
1.404668e+01	-1.507874e-04
1.412782e+01	-1.227776e-04
1.420942e+01	3.913218e-05
1.429149e+01	-2.190721e-05
1.437404e+01	-1.100539e-04
1.445706e+01	2.619077e-06
1.454057e+01	-1.281434e-04
1.462455e+01	-1.407306e-04
1.470902e+01	-5.447312e-05
1.479398e+01	-1.307316e-04
1.487943e+01	1.068203e-04
1.496537e+01	-9.903474e-05
1.505181e+01	2.803717e-06
1.513875e+01	-9.416806e-05
1.522619e+01	-1.916388e-04
1.531414e+01	-1.239939e-04
1.540259e+01	-8.587693e-06
1.549156e+01	-1.880766e-05
1.558103e+01	-6.258908e-05
1.567103e+01	-1.064238e-04
