Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.922501e-05
1.005776e+01	-1.031594e-04
1.011585e+01	-5.859974e-05
1.017428e+01	-2.040052e-05
1.023305e+01	-1.702571e-05
1.029215e+01	-1.251177e-04
1.035160e+01	-1.126925e-04
1.041139e+01	6.108384e-05
1.047153e+01	8.193915e-05
1.053201e+01	-1.630958e-04
1.059284e+01	-4.851569e-05
1.065403e+01	-2.101960e-05
1.071556e+01	1.553525e-06
1.077746e+01	1.078349e-04
1.083971e+01	-8.154487e-05
1.090232e+01	1.961142e-04
1.096529e+01	3.920800e-05
1.102862e+01	7.396204e-05
1.109232e+01	-1.835036e-04
1.115639e+01	7.398524e-05
1.122083e+01	-1.399304e-04
1.128564e+01	-1.241503e-04
1.135083e+01	7.216789e-05
1.141639e+01	-8.464909e-05
1.148233e+01	9.784943e-05
1.154865e+01	-1.123802e-04
1.161536e+01	-7.732807e-05
1.168245e+01	1.293252e-04
1.174992e+01	-2.046415e-04
1.181779e+01	-4.078090e-05
1.188605e+01	1.780770e-05
1.195470e+01	2.292107e-05
1.202375e+01	-8.567354e-05
1.209320e+01	-1.345474e-04
1.216305e+01	1.865614e-05
1.223330e+01	2.154562e-05
1.230396e+01	1.069156e-04
1.237503e+01	-1.150427e-04
1.244651e+01	-1.175056e-04
1.251840e+01	-1.922097e-05
1.259070e+01	1.471051e-04
1.266343e+01	-1.176450e-05
1.273657e+01	7.492102e-06
1.281014e+01	-2.275816e-05
1.288413e+01	-1.567610e-04
1.295855e+01	1.593362e-04
1.303339e+01	-2.432095e-04
1.310867e+01	4.406351e-05
1.318439e+01	1.790046e-05
1.326054e+01	-1.000774e-05
1.333713e+01	-2.723309e-05
1.341417e+01	1.628082e-04
1.349165e+01	-1.091172e-04
1.356958e+01	7.075196e-05
1.364795e+01	-1.177474e-04
1.372678e+01	-1.021330e-04
1.380607e+01	-5.426070e-05
1.388581e+01	-2.143957e-05
1.396602e+01	-5.420326e-05
1.404668e+01	-1.452588e-04
1.412782e+01	-2.752965e-05
1.420942e+01	-4.442041e-05
1.429149e+01	-9.098251e-05
1.437404e+01	-1.567562e-06
1.445706e+01	5.060844e-05
1.454057e+01	1.665844e-05
1.462455e+01	-1.289168e-04
1.470902e+01	1.646404e-04
1.479398e+01	6.768118e-06
1.487943e+01	5.794058e-05
1.496537e+01	-1.098678e-04
1.505181e+01	3.006755e-05
1.513875e+01	9.007907e-05
1.522619e+01	-3.928924e-05
1.531414e+01	-8.469483e-05
1.540259e+01	-2.197787e-05
1.549156e+01	-1.985540e-05
1.558103e+01	-1.977700e-04
1.567103e+01	-1.718406e-05
1.576155e+01	-1.234217e-04
1.585258e+01	-1.883810e-04
1.594415e+01	1.085903e-04
1.603624e+01	7.010371e-05
1.612886e+01	-9.619101e-05
1.622202e+01	-6.597869e-05
1.631572e+01	-8.416438e-05
1.640996e+01	1.968989e-05
1.650474e+01	2.280515e-05
1.660008e+01	-8.955675e-05
1.669596e+01	-1.923271e-04
1.679239e+01	-1.034590e-05
1.688938e+01	1.678041e-05
1.698694e+01	-9.960209e-05
1.708505e+01	6.957973e-06
1.718373e+01	1.585693e-05
1.728299e+01	-5.317968e-05
1.738281e+01	4.247452e-05
1.748322e+01	-1.564456e-04
1.758420e+01	1.498342e-04
