Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.163730e-05
1.005776e+01	-3.100299e-05
1.011585e+01	6.814529e-05
1.017428e+01	-1.814083e-04
1.023305e+01	-1.649225e-04
1.029215e+01	-2.186909e-04
1.035160e+01	-1.723817e-04
1.041139e+01	-1.206422e-04
1.047153e+01	-7.777186e-05
1.053201e+01	-2.914731e-05
1.059284e+01	-2.079076e-06
1.065403e+01	5.680170e-05
1.071556e+01	-4.914737e-05
1.077746e+01	1.186142e-05
1.083971e+01	-1.567464e-04
1.090232e+01	-5.399516e-05
1.096529e+01	-7.857192e-05
1.102862e+01	2.833147e-05
1.109232e+01	8.357895e-05
1.115639e+01	-1.930151e-05
1.122083e+01	-1.649457e-04
1.128564e+01	-1.519120e-04
1.135083e+01	1.193627e-05
1.141639e+01	-1.451708e-04
1.148233e+01	-3.527557e-05
1.154865e+01	-4.562752e-06
1.161536e+01	-8.984776e-05
1.168245e+01	-6.668768e-05
1.174992e+01	-4.228716e-05
1.181779e+01	1.431637e-05
1.188605e+01	5.856168e-05
1.195470e+01	-1.774518e-05
1.202375e+01	-2.603221e-05
1.209320e+01	-4.573662e-05
1.216305e+01	-3.347128e-05
1.223330e+01	-3.669922e-05
1.230396e+01	-1.474928e-06
1.237503e+01	-1.563369e-04
1.244651e+01	-1.650014e-05
1.251840e+01	1.075684e-04
1.259070e+01	2.172010e-05
1.266343e+01	-4.139888e-05
1.273657e+01	-1.156176e-04
1.281014e+01	-9.197114e-05
1.288413e+01	4.331862e-05
1.295855e+01	-3.508075e-05
1.303339e+01	-9.461858e-05
1.310867e+01	1.246768e-04
1.318439e+01	6.523696e-05
1.326054e+01	-1.185906e-04
1.333713e+01	6.624853e-05
1.341417e+01	-9.002141e-06
1.349165e+01	-1.548503e-04
1.356958e+01	-4.676704e-05
1.364795e+01	2.744033e-05
1.372678e+01	-2.307703e-04
1.380607e+01	-3.688142e-05
1.388581e+01	-1.473473e-04
1.396602e+01	1.364757e-06
1.404668e+01	9.032227e-05
1.412782e+01	-6.852273e-05
1.420942e+01	-2.631808e-04
1.429149e+01	1.489863e-04
1.437404e+01	1.988422e-05
1.445706e+01	1.300442e-04
1.454057e+01	-2.294174e-06
1.462455e+01	-1.516015e-04
1.470902e+01	4.000798e-05
1.479398e+01	-1.007996e-04
1.487943e+01	1.874155e-05
1.496537e+01	4.569023e-05
1.505181e+01	4.940456e-05
1.513875e+01	-9.534105e-05
1.522619e+01	1.222420e-05
1.531414e+01	-1.059588e-04
1.540259e+01	-7.184977e-05
1.549156e+01	-1.081161e-04
1.558103e+01	-7.505028e-05
1.567103e+01	-2.645475e-05
1.576155e+01	-1.116584e-04
1.585258e+01	1.284904e-04
1.594415e+01	-7.518661e-05
1.603624e+01	-9.643467e-05
1.612886e+01	1.103915e-04
1.622202e+01	1.408296e-05
1.631572e+01	-5.938123e-06
1.640996e+01	-3.262127e-05
1.650474e+01	-1.305317e-04
1.660008e+01	-6.518261e-05
