Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.362186e-05
1.005776e+01	-7.179454e-06
1.011585e+01	-8.767917e-05
1.017428e+01	8.948001e-05
1.023305e+01	-5.107451e-05
1.029215e+01	-2.848518e-05
1.035160e+01	-8.771964e-05
1.041139e+01	-6.369686e-05
1.047153e+01	8.442668e-05
1.053201e+01	1.558903e-04
1.059284e+01	2.315948e-05
1.065403e+01	-1.621259e-04
1.071556e+01	-1.168604e-04
1.077746e+01	-5.740780e-05
1.083971e+01	2.610103e-05
1.090232e+01	-1.034043e-04
1.096529e+01	-1.106242e-04
1.102862e+01	-5.041676e-05
1.109232e+01	-1.133897e-04
1.115639e+01	-4.129663e-05
1.122083e+01	5.798018e-05
1.128564e+01	9.389501e-05
1.135083e+01	2.497332e-05
1.141639e+01	7.886560e-06
1.148233e+01	1.545913e-05
1.154865e+01	-8.129036e-05
1.161536e+01	3.493043e-05
1.168245e+01	-1.281432e-04
1.174992e+01	1.211068e-04
1.181779e+01	1.797066e-04
1.188605e+01	-3.079205e-04
1.195470e+01	-1.181933e-04
1.202375e+01	3.450046e-05
1.209320e+01	-4.660681e-05
1.216305e+01	-1.614715e-05
1.223330e+01	4.739063e-05
1.230396e+01	-2.825553e-05
1.237503e+01	1.561526e-06
1.244651e+01	-1.918339e-05
1.251840e+01	-6.235254e-05
1.259070e+01	-1.369602e-04
1.266343e+01	1.125995e-04
1.273657e+01	-8.791206e-05
1.281014e+01	2.807704e-06
1.288413e+01	1.246574e-05
1.295855e+01	1.951138e-05
1.303339e+01	-4.170482e-05
1.310867e+01	-4.911931e-05
1.318439e+01	-3.831627e-05
1.326054e+01	-5.771442e-05
1.333713e+01	-2.356713e-04
1.341417e+01	1.688361e-04
1.349165e+01	-1.968089e-05
1.356958e+01	-3.899013e-05
1.364795e+01	-6.604655e-05
1.372678e+01	-1.292588e-06
1.380607e+01	-1.532883e-04
1.388581e+01	-6.775807e-05
1.396602e+01	1.849888e-04
1.404668e+01	1.219116e-05
1.412782e+01	-5.884215e-05
1.420942e+01	-2.414048e-05
1.429149e+01	-7.394131e-05
1.437404e+01	-1.320333e-04
1.445706e+01	-8.040277e-06
1.454057e+01	-7.213888e-05
1.462455e+01	-1.219933e-04
1.470902e+01	-5.366962e-05
1.479398e+01	-2.489000e-04
1.487943e+01	-8.187152e-06
1.496537e+01	6.164911e-05
1.505181e+01	-1.284738e-04
1.513875e+01	-1.188251e-04
1.522619e+01	5.788157e-05
1.531414e+01	-2.102210e-04
1.540259e+01	1.196861e-05
1.549156e+01	-2.692443e-05
1.558103e+01	-1.710904e-04
1.567103e+01	-9.583645e-05
1.576155e+01	-6.980407e-05
1.585258e+01	-1.496849e-04
1.594415e+01	3.466994e-05
1.603624e+01	-1.392179e-04
1.612886e+01	4.607882e-05
1.622202e+01	-1.814192e-04
1.631572e+01	-7.460580e-05
1.640996e+01	-1.849335e-05
1.650474e+01	2.996856e-05
1.660008e+01	-5.551514e-05
1.669596e+01	-7.850810e-05
1.679239e+01	-7.399890e-05
1.688938e+01	-1.315605e-04
1.698694e+01	-1.669856e-04
1.708505e+01	3.390881e-05
1.718373e+01	-3.536595e-05
1.728299e+01	-1.237495e-04
1.738281e+01	-9.737296e-05
1.748322e+01	-1.081783e-04
1.758420e+01	-3.744037e-05
1.768576e+01	-1.148024e-04
1.778792e+01	-9.317619e-05
1.789066e+01	-1.477133e-04
1.799399e+01	7.337501e-05
1.809793e+01	-8.318332e-05
1.820246e+01	-9.712951e-05
1.830760e+01	-1.043427e-04
1.841334e+01	-1.556026e-04
1.851969e+01	3.359671e-05
1.862666e+01	3.989357e-05
1.873425e+01	-9.880304e-05
1.884246e+01	-3.462459e-05
1.895129e+01	-4.867052e-05
1.906075e+01	-1.850899e-04
1.917085e+01	-7.146847e-05
1.928158e+01	-8.848252e-05
1.939295e+01	-1.326304e-04
1.950496e+01	-7.364088e-05
1.961762e+01	-7.047743e-05
1.973093e+01	-1.421100e-04
1.984490e+01	-1.138855e-06
1.995952e+01	-1.268424e-04
2.007480e+01	-1.676894e-04
2.019076e+01	-3.053546e-05
2.030738e+01	-1.353109e-04
2.042467e+01	-2.899478e-04
2.054264e+01	-1.038072e-04
2.066130e+01	-1.769698e-04
2.078064e+01	-1.768653e-04
2.090066e+01	-9.760778e-05
2.102139e+01	-4.213951e-05
2.114280e+01	-2.377671e-04
2.126492e+01	-4.948076e-05
2.138775e+01	2.334677e-05
2.151128e+01	7.698946e-07
2.163553e+01	-3.076004e-04
2.176050e+01	7.518418e-06
2.188619e+01	-1.085687e-04
2.201260e+01	-1.215671e-04
2.213974e+01	-3.445880e-05
2.226762e+01	3.290236e-05
2.239624e+01	-2.316630e-04
2.252560e+01	4.971700e-05
2.265571e+01	-3.151170e-05
2.278656e+01	-9.707130e-05
2.291818e+01	-1.429431e-04
2.305055e+01	-1.613485e-04
2.318369e+01	-2.166446e-04
2.331760e+01	-1.426263e-04
2.345228e+01	-1.146288e-04
2.358774e+01	-7.175146e-05
2.372398e+01	-1.322963e-04
2.386101e+01	-1.125029e-05
2.399883e+01	-8.059131e-05
2.413745e+01	-2.092310e-04
2.427686e+01	-1.279516e-04
2.441709e+01	-5.774643e-05
2.455812e+01	-1.239998e-04
2.469997e+01	-1.346504e-04
2.484263e+01	-1.043916e-04
2.498612e+01	-1.377246e-04
2.513044e+01	-6.358502e-05
2.527559e+01	-8.800991e-05
2.542158e+01	-1.432170e-04
2.556842e+01	-8.304268e-05
2.571610e+01	-8.583605e-05
2.586463e+01	-7.909967e-05
2.601403e+01	-3.821759e-05
2.616428e+01	-1.539783e-04
2.631541e+01	6.070354e-05
2.646740e+01	-1.486954e-04
2.662028e+01	-8.439877e-05
2.677404e+01	-1.268005e-04
2.692868e+01	-3.501698e-04
2.708422e+01	-3.022810e-04
2.724066e+01	-1.656317e-04
2.739800e+01	-4.033690e-05
2.755625e+01	-1.119172e-04
2.771541e+01	-1.674758e-04
2.787550e+01	-2.629099e-04
2.803650e+01	1.648620e-05
2.819844e+01	-2.915010e-04
2.836131e+01	-7.885683e-05
2.852513e+01	-1.073409e-04
2.868989e+01	-2.773397e-04
2.885560e+01	2.031941e-06
2.902227e+01	-2.428869e-04
2.918990e+01	-1.144110e-04
2.935850e+01	-1.258496e-04
2.952807e+01	-1.522267e-04
2.969863e+01	-7.031088e-05
2.987016e+01	-2.366050e-04
3.004269e+01	-3.868775e-04
3.021622e+01	-1.529584e-04
3.039075e+01	-3.046611e-04
3.056628e+01	-1.546572e-04
3.074283e+01	-2.002542e-04
3.092040e+01	-2.117534e-04
3.109900e+01	-2.705171e-05
3.127862e+01	-1.817011e-04
3.145929e+01	-2.217864e-04
3.164099e+01	-1.229187e-04
3.182375e+01	-2.676957e-05
3.200756e+01	-1.290890e-04
3.219244e+01	-2.177765e-04
3.237838e+01	-1.895260e-04
3.256540e+01	-1.727246e-04
3.275349e+01	-3.170853e-04
3.294268e+01	-2.464340e-04
3.313295e+01	-3.036281e-04
3.332433e+01	-4.137028e-05
3.351681e+01	-1.430558e-04
3.371040e+01	-1.134216e-04
3.390511e+01	-1.858725e-04
3.410094e+01	-2.779060e-04
3.429791e+01	-1.318151e-04
3.449601e+01	-1.989912e-04
3.469526e+01	-1.143497e-04
3.489566e+01	-2.536655e-04
3.509721e+01	-2.620595e-04
3.529993e+01	-7.688824e-05
3.550382e+01	-2.341527e-04
3.570889e+01	-2.238351e-04
3.591515e+01	-1.805368e-04
3.612259e+01	-1.727069e-04
3.633123e+01	-3.283585e-04
3.654108e+01	-2.731756e-04
3.675214e+01	-3.207516e-04
3.696442e+01	-2.634821e-04
3.717792e+01	-2.400335e-04
3.739266e+01	-1.982955e-04
3.760864e+01	-2.092800e-04
3.782587e+01	-8.354762e-05
3.804435e+01	-2.103447e-04
3.826409e+01	-1.248314e-04
3.848510e+01	-2.919133e-04
3.870739e+01	-2.272605e-04
3.893096e+01	-2.510038e-04
3.915583e+01	-1.977450e-04
3.938199e+01	-3.037347e-04
3.960946e+01	-2.786969e-04
3.983824e+01	-1.950633e-04
4.006834e+01	-1.178860e-04
4.029978e+01	-2.190883e-04
4.053255e+01	-3.965282e-04
4.076666e+01	-3.237313e-04
4.100213e+01	-2.971285e-04
4.123896e+01	-3.881754e-04
4.147715e+01	-4.009278e-04
4.171672e+01	-3.099761e-04
4.195767e+01	-2.993036e-04
4.220002e+01	-2.718845e-04
4.244377e+01	-3.579872e-04
4.268892e+01	-4.281652e-04
4.293549e+01	-4.594520e-04
4.318348e+01	-2.692994e-04
4.343291e+01	-5.052324e-04
4.368377e+01	-3.387982e-04
4.393609e+01	-3.097554e-04
4.418986e+01	-4.269071e-04
4.444510e+01	-4.656532e-04
4.470182e+01	-3.263466e-04
4.496001e+01	-2.060138e-04
4.521970e+01	-3.283753e-04
4.548089e+01	-3.953625e-04
4.574358e+01	-3.327683e-04
4.600779e+01	-3.766717e-04
4.627353e+01	-3.132295e-04
4.654081e+01	-4.038732e-04
4.680963e+01	-2.203690e-04
4.708000e+01	-3.163251e-04
4.735193e+01	-4.917142e-04
4.762543e+01	-3.351555e-04
4.790051e+01	-4.622905e-04
4.817719e+01	-4.308355e-04
4.845545e+01	-4.005250e-04
4.873533e+01	-3.467567e-04
4.901682e+01	-3.092537e-04
4.929994e+01	-4.466952e-04
4.958470e+01	-4.786917e-04
4.987110e+01	-5.619413e-04
5.015915e+01	-4.787581e-04
5.044887e+01	-3.917865e-04
5.074026e+01	-3.504285e-04
5.103333e+01	-2.898254e-04
5.132810e+01	-3.140532e-04
5.162457e+01	-4.224240e-04
5.192275e+01	-2.602586e-04
5.222265e+01	-4.419652e-04
5.252429e+01	-5.075194e-04
5.282767e+01	-4.098855e-04
5.313280e+01	-5.533735e-04
5.343969e+01	-4.669473e-04
5.374836e+01	-6.396265e-04
5.405880e+01	-4.389435e-04
5.437105e+01	-5.481313e-04
5.468509e+01	-5.662954e-04
5.500095e+01	-7.038600e-04
5.531863e+01	-7.035916e-04
5.563815e+01	-6.188088e-04
5.595951e+01	-6.134244e-04
5.628273e+01	-6.382777e-04
5.660782e+01	-6.465652e-04
5.693479e+01	-5.272821e-04
5.726364e+01	-4.875356e-04
5.759439e+01	-6.199788e-04
5.792705e+01	-7.554394e-04
5.826164e+01	-6.341139e-04
5.859815e+01	-6.824390e-04
5.893662e+01	-5.587512e-04
5.927703e+01	-7.672553e-04
5.961941e+01	-5.371456e-04
5.996377e+01	-5.489832e-04
6.031012e+01	-5.968222e-04
6.065847e+01	-7.212417e-04
6.100883e+01	-5.665312e-04
6.136121e+01	-5.177950e-04
6.171563e+01	-8.393136e-04
6.207210e+01	-5.523592e-04
6.243063e+01	-6.350359e-04
6.279122e+01	-6.511534e-04
6.315390e+01	-6.390616e-04
6.351868e+01	-7.973894e-04
6.388556e+01	-7.998241e-04
6.425456e+01	-6.831569e-04
6.462569e+01	-7.871617e-04
6.499897e+01	-7.311749e-04
6.537440e+01	-7.338788e-04
6.575200e+01	-9.347440e-04
6.613178e+01	-8.943847e-04
6.651375e+01	-7.357871e-04
6.689793e+01	-6.864396e-04
6.728433e+01	-7.450750e-04
6.767297e+01	-7.397895e-04
6.806384e+01	-8.058802e-04
6.845698e+01	-8.238145e-04
6.885238e+01	-8.842956e-04
6.925007e+01	-7.841292e-04
6.965005e+01	-7.872026e-04
7.005235e+01	-1.052897e-03
7.045697e+01	-8.810952e-04
7.086393e+01	-1.029371e-03
7.127323e+01	-8.628848e-04
7.168490e+01	-9.700799e-04
7.209895e+01	-8.650314e-04
7.251539e+01	-9.041420e-04
