Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.786748e-03
1.005776e+01	7.449329e-03
1.011585e+01	3.169661e-02
1.017428e+01	9.007526e-03
1.023305e+01	-1.522600e-02
1.029215e+01	-4.431907e-03
1.035160e+01	2.115195e-03
1.041139e+01	-8.914233e-03
1.047153e+01	2.503222e-02
1.053201e+01	7.509947e-03
1.059284e+01	-4.642848e-03
1.065403e+01	1.812500e-02
1.071556e+01	-7.996077e-03
1.077746e+01	-1.304011e-02
1.083971e+01	-1.975837e-02
1.090232e+01	-1.024082e-02
1.096529e+01	1.271544e-02
1.102862e+01	1.052257e-02
1.109232e+01	-1.271694e-02
1.115639e+01	5.663683e-03
1.122083e+01	-8.723176e-03
1.128564e+01	1.920317e-02
1.135083e+01	-1.887689e-02
1.141639e+01	1.370867e-02
1.148233e+01	1.167459e-02
1.154865e+01	-4.340546e-03
1.161536e+01	-3.588192e-03
1.168245e+01	2.995583e-03
1.174992e+01	-4.947029e-03
1.181779e+01	5.330357e-03
1.188605e+01	-1.599295e-03
1.195470e+01	-1.116114e-02
1.202375e+01	1.614493e-03
1.209320e+01	-1.606161e-02
1.216305e+01	8.660498e-04
1.223330e+01	-3.975023e-03
1.230396e+01	-2.319133e-02
1.237503e+01	3.168532e-03
1.244651e+01	-7.264695e-03
1.251840e+01	5.713411e-03
1.259070e+01	1.915922e-02
1.266343e+01	4.372876e-03
1.273657e+01	8.937270e-03
1.281014e+01	7.092504e-03
1.288413e+01	-3.294759e-03
1.295855e+01	8.007879e-03
1.303339e+01	-1.455883e-02
1.310867e+01	-1.196953e-03
1.318439e+01	9.342141e-03
1.326054e+01	-2.134843e-02
1.333713e+01	4.735390e-03
1.341417e+01	2.765844e-02
1.349165e+01	2.842746e-03
1.356958e+01	-1.021153e-02
1.364795e+01	9.739011e-03
1.372678e+01	1.095785e-02
1.380607e+01	8.903028e-06
1.388581e+01	-2.099670e-03
1.396602e+01	1.749279e-02
1.404668e+01	-4.384316e-03
1.412782e+01	-1.405597e-02
1.420942e+01	-1.280287e-03
1.429149e+01	4.353704e-03
1.437404e+01	3.250507e-03
1.445706e+01	-3.411495e-04
1.454057e+01	4.966579e-03
1.462455e+01	1.359608e-02
1.470902e+01	1.596008e-02
1.479398e+01	8.378145e-03
1.487943e+01	2.510448e-03
1.496537e+01	-6.701754e-04
1.505181e+01	1.165980e-03
1.513875e+01	2.140377e-03
1.522619e+01	7.784045e-03
1.531414e+01	-8.765315e-03
1.540259e+01	-1.398467e-02
1.549156e+01	-7.544235e-03
1.558103e+01	6.215345e-03
1.567103e+01	-2.533836e-02
1.576155e+01	-6.039737e-03
1.585258e+01	-1.366108e-02
1.594415e+01	1.206520e-02
1.603624e+01	-2.226444e-02
1.612886e+01	-5.713508e-03
1.622202e+01	-1.814444e-02
1.631572e+01	-2.874418e-03
1.640996e+01	-6.554854e-03
1.650474e+01	-4.240984e-03
1.660008e+01	-2.973609e-03
1.669596e+01	5.524353e-03
1.679239e+01	1.071715e-02
1.688938e+01	-1.858933e-02
1.698694e+01	-7.325998e-03
1.708505e+01	8.517861e-03
1.718373e+01	5.584898e-03
1.728299e+01	-7.676738e-04
1.738281e+01	-4.043807e-03
1.748322e+01	1.350751e-02
1.758420e+01	1.173654e-03
1.768576e+01	-1.809075e-02
1.778792e+01	6.037934e-03
1.789066e+01	3.285523e-02
1.799399e+01	-4.879681e-04
1.809793e+01	1.227482e-02
1.820246e+01	2.943556e-02
1.830760e+01	-4.104307e-03
1.841334e+01	-9.666949e-03
1.851969e+01	-5.280413e-03
1.862666e+01	-6.076031e-03
1.873425e+01	1.669225e-03
1.884246e+01	-8.740179e-03
1.895129e+01	-1.739330e-02
1.906075e+01	3.063570e-04
1.917085e+01	3.270625e-03
1.928158e+01	8.262730e-03
1.939295e+01	8.462340e-03
1.950496e+01	7.490659e-03
1.961762e+01	-1.856157e-02
1.973093e+01	-1.193453e-03
1.984490e+01	-1.606761e-02
1.995952e+01	-1.667459e-03
