Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.861344e-03
1.005776e+01	3.135331e-03
1.011585e+01	-2.752861e-03
1.017428e+01	8.774089e-03
1.023305e+01	-1.995809e-02
1.029215e+01	-7.973582e-03
1.035160e+01	-9.097749e-03
1.041139e+01	-5.663106e-03
1.047153e+01	-2.110561e-03
1.053201e+01	-2.663377e-03
1.059284e+01	-1.084991e-02
1.065403e+01	1.558224e-02
1.071556e+01	-5.735933e-03
1.077746e+01	3.072847e-03
1.083971e+01	5.736520e-03
1.090232e+01	5.113910e-03
1.096529e+01	-2.297034e-02
1.102862e+01	-6.420937e-03
1.109232e+01	-7.806154e-03
1.115639e+01	-9.824088e-03
1.122083e+01	-1.315559e-02
1.128564e+01	-7.684923e-03
1.135083e+01	1.353969e-02
1.141639e+01	8.691280e-03
1.148233e+01	2.182960e-02
1.154865e+01	-2.009979e-02
1.161536e+01	1.814549e-02
1.168245e+01	-6.206616e-03
1.174992e+01	5.315794e-03
1.181779e+01	4.013364e-02
1.188605e+01	3.780925e-03
1.195470e+01	-1.627834e-02
1.202375e+01	7.221865e-03
1.209320e+01	-1.257403e-02
1.216305e+01	9.356137e-04
1.223330e+01	-7.604301e-04
1.230396e+01	1.458349e-03
1.237503e+01	-1.151678e-02
1.244651e+01	-1.596393e-03
1.251840e+01	-9.646966e-03
1.259070e+01	1.344247e-02
1.266343e+01	5.707518e-03
1.273657e+01	2.716882e-02
1.281014e+01	-1.472201e-02
1.288413e+01	4.331238e-04
1.295855e+01	-8.304439e-03
1.303339e+01	8.691582e-03
1.310867e+01	-2.153298e-02
1.318439e+01	8.314709e-03
1.326054e+01	2.222869e-02
1.333713e+01	2.222658e-02
1.341417e+01	-5.229829e-03
1.349165e+01	1.570924e-02
1.356958e+01	-2.923160e-03
1.364795e+01	-1.216525e-02
1.372678e+01	1.965313e-03
1.380607e+01	-8.637132e-03
1.388581e+01	-8.349728e-03
1.396602e+01	6.538917e-03
1.404668e+01	-1.420065e-03
1.412782e+01	-2.646389e-02
1.420942e+01	2.960578e-02
1.429149e+01	1.481016e-03
1.437404e+01	2.905378e-02
1.445706e+01	6.334079e-03
1.454057e+01	1.397049e-02
1.462455e+01	5.976031e-03
1.470902e+01	1.499377e-02
1.479398e+01	-1.246371e-02
1.487943e+01	1.349413e-02
1.496537e+01	-6.862813e-04
1.505181e+01	3.968785e-03
1.513875e+01	8.150453e-03
1.522619e+01	-1.568769e-02
1.531414e+01	9.583436e-04
1.540259e+01	1.604225e-02
1.549156e+01	1.899446e-02
1.558103e+01	5.276722e-03
1.567103e+01	1.590598e-02
1.576155e+01	2.512196e-03
1.585258e+01	-3.214108e-02
1.594415e+01	-8.508358e-03
1.603624e+01	4.772824e-03
1.612886e+01	-1.136675e-02
1.622202e+01	2.906127e-02
1.631572e+01	6.099151e-03
1.640996e+01	-2.983078e-02
1.650474e+01	-7.855290e-03
1.660008e+01	-1.371205e-02
1.669596e+01	1.510178e-02
1.679239e+01	1.137753e-02
1.688938e+01	-2.888430e-03
1.698694e+01	-2.122582e-02
1.708505e+01	-2.443373e-03
1.718373e+01	-6.668238e-03
1.728299e+01	1.401479e-02
1.738281e+01	-1.279965e-02
1.748322e+01	1.474320e-02
1.758420e+01	-5.181388e-03
1.768576e+01	3.444124e-02
1.778792e+01	-1.011809e-02
1.789066e+01	1.934761e-03
1.799399e+01	1.567659e-02
1.809793e+01	3.098102e-02
1.820246e+01	-3.404244e-02
1.830760e+01	1.413301e-02
1.841334e+01	2.088845e-02
1.851969e+01	6.302556e-03
1.862666e+01	3.901462e-02
1.873425e+01	3.582937e-05
1.884246e+01	2.491948e-02
1.895129e+01	2.238771e-02
1.906075e+01	-1.358638e-03
1.917085e+01	7.837290e-03
1.928158e+01	-2.498728e-02
1.939295e+01	6.962287e-03
1.950496e+01	-1.052799e-02
1.961762e+01	7.819931e-03
1.973093e+01	-8.738224e-03
1.984490e+01	1.487768e-02
1.995952e+01	-1.633527e-02
2.007480e+01	2.717530e-02
2.019076e+01	3.031655e-02
2.030738e+01	-5.759523e-03
2.042467e+01	2.793615e-02
2.054264e+01	-2.681189e-02
2.066130e+01	-4.127526e-02
2.078064e+01	2.381977e-02
2.090066e+01	2.831245e-03
2.102139e+01	-4.697978e-02
2.114280e+01	-2.593143e-02
2.126492e+01	3.482215e-03
2.138775e+01	1.773632e-02
2.151128e+01	-2.536993e-02
2.163553e+01	6.032061e-02
2.176050e+01	4.257406e-02
2.188619e+01	1.945905e-02
2.201260e+01	-5.328141e-02
2.213974e+01	-9.037460e-04
2.226762e+01	3.919551e-02
2.239624e+01	-2.541909e-02
2.252560e+01	-2.283719e-02
2.265571e+01	3.024649e-02
2.278656e+01	-4.123942e-02
2.291818e+01	2.005014e-02
2.305055e+01	-4.943862e-02
2.318369e+01	3.369270e-02
2.331760e+01	-1.989400e-02
2.345228e+01	-2.596782e-02
2.358774e+01	-3.839425e-02
2.372398e+01	-2.082098e-02
2.386101e+01	-1.817386e-02
2.399883e+01	1.816712e-02
2.413745e+01	1.916536e-02
2.427686e+01	4.023260e-02
2.441709e+01	-1.230556e-02
2.455812e+01	1.381169e-02
2.469997e+01	1.816251e-02
2.484263e+01	-2.308983e-03
2.498612e+01	-3.124512e-02
