Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.851503e-05
1.005776e+01	-1.872953e-05
1.011585e+01	-1.894652e-05
1.017428e+01	-1.916602e-05
1.023305e+01	-1.938806e-05
1.029215e+01	-1.961267e-05
1.035160e+01	-1.983989e-05
1.041139e+01	-2.006974e-05
1.047153e+01	-2.030226e-05
1.053201e+01	-2.053746e-05
1.059284e+01	-2.077539e-05
1.065403e+01	-2.101608e-05
1.071556e+01	-2.125956e-05
1.077746e+01	-2.150586e-05
1.083971e+01	-2.175501e-05
1.090232e+01	-2.200704e-05
1.096529e+01	-2.226200e-05
1.102862e+01	-2.251991e-05
1.109232e+01	-2.278081e-05
1.115639e+01	-2.304473e-05
1.122083e+01	-2.331171e-05
1.128564e+01	-2.358178e-05
1.135083e+01	-2.385498e-05
1.141639e+01	-2.413135e-05
1.148233e+01	-2.441092e-05
1.154865e+01	-2.469372e-05
1.161536e+01	-2.497981e-05
1.168245e+01	-2.526920e-05
1.174992e+01	-2.556195e-05
1.181779e+01	-2.585810e-05
1.188605e+01	-2.615767e-05
1.195470e+01	-2.646071e-05
1.202375e+01	-2.676726e-05
1.209320e+01	-2.707737e-05
1.216305e+01	-2.739107e-05
1.223330e+01	-2.770840e-05
1.230396e+01	-2.802941e-05
1.237503e+01	-2.835414e-05
1.244651e+01	-2.868263e-05
1.251840e+01	-2.901492e-05
1.259070e+01	-2.935107e-05
1.266343e+01	-2.969110e-05
1.273657e+01	-3.003508e-05
1.281014e+01	-3.038305e-05
1.288413e+01	-3.073504e-05
1.295855e+01	-3.109111e-05
1.303339e+01	-3.145131e-05
1.310867e+01	-3.181568e-05
1.318439e+01	-3.218428e-05
1.326054e+01	-3.255714e-05
1.333713e+01	-3.293432e-05
1.341417e+01	-3.331587e-05
1.349165e+01	-3.370184e-05
1.356958e+01	-3.409229e-05
1.364795e+01	-3.448726e-05
1.372678e+01	-3.488680e-05
1.380607e+01	-3.529097e-05
1.388581e+01	-3.569982e-05
1.396602e+01	-3.611341e-05
1.404668e+01	-3.653180e-05
1.412782e+01	-3.695503e-05
1.420942e+01	-3.738316e-05
1.429149e+01	-3.781625e-05
1.437404e+01	-3.825436e-05
1.445706e+01	-3.869755e-05
1.454057e+01	-3.914587e-05
1.462455e+01	-3.959938e-05
1.470902e+01	-4.005815e-05
1.479398e+01	-4.052223e-05
1.487943e+01	-4.099169e-05
1.496537e+01	-4.146659e-05
1.505181e+01	-4.194699e-05
1.513875e+01	-4.243295e-05
1.522619e+01	-4.292455e-05
1.531414e+01	-4.342184e-05
1.540259e+01	-4.392489e-05
1.549156e+01	-4.443377e-05
1.558103e+01	-4.494854e-05
1.567103e+01	-4.546928e-05
1.576155e+01	-4.599605e-05
1.585258e+01	-4.652893e-05
1.594415e+01	-4.706798e-05
1.603624e+01	-4.761327e-05
1.612886e+01	-4.816488e-05
1.622202e+01	-4.872288e-05
1.631572e+01	-4.928734e-05
1.640996e+01	-4.985835e-05
1.650474e+01	-5.043597e-05
1.660008e+01	-5.102028e-05
1.669596e+01	-5.161136e-05
1.679239e+01	-5.220929e-05
1.688938e+01	-5.281415e-05
1.698694e+01	-5.342601e-05
1.708505e+01	-5.404496e-05
1.718373e+01	-5.467108e-05
1.728299e+01	-5.530446e-05
1.738281e+01	-5.594517e-05
1.748322e+01	-5.659331e-05
1.758420e+01	-5.724895e-05
1.768576e+01	-5.791219e-05
1.778792e+01	-5.858312e-05
1.789066e+01	-5.926181e-05
1.799399e+01	-5.994837e-05
1.809793e+01	-6.064289e-05
1.820246e+01	-6.134545e-05
