Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.785944e-05
1.005776e+01	-9.098020e-05
1.011585e+01	1.981879e-05
1.017428e+01	-7.532139e-05
1.023305e+01	-3.643862e-05
1.029215e+01	-3.160585e-05
1.035160e+01	-1.732817e-07
1.041139e+01	-1.076534e-04
1.047153e+01	6.537200e-05
1.053201e+01	1.094575e-04
1.059284e+01	1.632928e-04
1.065403e+01	-9.786132e-05
1.071556e+01	-1.046375e-04
1.077746e+01	9.261889e-06
1.083971e+01	-7.324313e-06
1.090232e+01	-5.497659e-05
1.096529e+01	4.440282e-06
1.102862e+01	5.536827e-05
1.109232e+01	-7.043969e-05
1.115639e+01	3.848441e-05
1.122083e+01	-8.229699e-05
1.128564e+01	-9.330580e-06
1.135083e+01	-1.633905e-05
1.141639e+01	-7.515535e-05
1.148233e+01	-1.186136e-05
1.154865e+01	-3.815377e-05
1.161536e+01	-1.190585e-04
1.168245e+01	4.743893e-05
1.174992e+01	-5.538716e-05
1.181779e+01	5.197158e-05
1.188605e+01	3.011753e-05
1.195470e+01	-7.325995e-05
1.202375e+01	4.047813e-05
1.209320e+01	-6.049216e-05
1.216305e+01	6.326323e-05
1.223330e+01	-2.046117e-04
1.230396e+01	3.301534e-05
1.237503e+01	-4.915721e-05
1.244651e+01	-4.961536e-05
1.251840e+01	-1.101603e-04
1.259070e+01	-2.618616e-05
1.266343e+01	6.700359e-05
1.273657e+01	-6.480420e-05
1.281014e+01	-4.016255e-05
1.288413e+01	-3.443676e-05
1.295855e+01	-3.765063e-05
1.303339e+01	-7.819426e-05
1.310867e+01	4.986164e-05
1.318439e+01	-5.322388e-05
1.326054e+01	-3.638167e-06
1.333713e+01	-8.693179e-06
1.341417e+01	5.680038e-06
1.349165e+01	-1.046392e-04
1.356958e+01	-4.480995e-05
1.364795e+01	-3.418065e-05
1.372678e+01	-8.270232e-06
1.380607e+01	-2.072453e-05
1.388581e+01	6.306449e-06
1.396602e+01	-3.509009e-05
1.404668e+01	5.784536e-05
1.412782e+01	7.443550e-05
1.420942e+01	-9.437699e-05
1.429149e+01	-8.437249e-05
1.437404e+01	-9.439340e-05
1.445706e+01	-3.123542e-05
1.454057e+01	-7.791281e-05
1.462455e+01	1.223377e-04
1.470902e+01	-7.067777e-05
1.479398e+01	-6.735665e-05
1.487943e+01	1.440549e-04
1.496537e+01	-2.275115e-04
1.505181e+01	-7.815841e-05
1.513875e+01	-7.052223e-05
1.522619e+01	-1.413522e-04
1.531414e+01	-2.605272e-04
1.540259e+01	2.611850e-07
1.549156e+01	-2.564221e-05
1.558103e+01	1.061331e-04
1.567103e+01	-1.650988e-04
1.576155e+01	-1.174950e-06
1.585258e+01	-8.852623e-06
1.594415e+01	-1.516814e-04
1.603624e+01	-9.363858e-05
1.612886e+01	1.762398e-05
1.622202e+01	-1.014627e-04
1.631572e+01	-2.241289e-04
1.640996e+01	-3.750353e-05
1.650474e+01	-1.405819e-04
1.660008e+01	6.011299e-05
1.669596e+01	7.762022e-05
1.679239e+01	-5.947790e-05
1.688938e+01	-9.365975e-05
1.698694e+01	6.979901e-05
1.708505e+01	1.678750e-05
1.718373e+01	4.271595e-05
1.728299e+01	-3.450334e-05
1.738281e+01	-2.575893e-04
1.748322e+01	-1.530033e-05
1.758420e+01	-8.691757e-05
1.768576e+01	-8.797453e-05
1.778792e+01	6.736996e-06
1.789066e+01	2.137050e-05
1.799399e+01	-1.040581e-04
1.809793e+01	-6.623638e-05
1.820246e+01	-2.320200e-05
1.830760e+01	-2.225266e-05
1.841334e+01	7.049875e-05
1.851969e+01	-9.457545e-05
1.862666e+01	-1.851062e-04
1.873425e+01	1.173083e-08
1.884246e+01	-5.348328e-05
1.895129e+01	-2.007196e-04
1.906075e+01	5.513150e-05
1.917085e+01	-9.304345e-05
1.928158e+01	-1.443444e-04
1.939295e+01	1.960102e-05
1.950496e+01	-2.118003e-04
1.961762e+01	-1.696915e-04
1.973093e+01	-6.832854e-05
1.984490e+01	-2.479290e-04
1.995952e+01	-3.383225e-06
2.007480e+01	-3.693723e-06
2.019076e+01	3.391884e-05
2.030738e+01	-6.962871e-05
2.042467e+01	-2.325154e-05
2.054264e+01	-7.959796e-05
2.066130e+01	-1.902063e-05
2.078064e+01	-8.710472e-05
2.090066e+01	4.348980e-05
2.102139e+01	-1.189888e-04
2.114280e+01	5.939265e-05
2.126492e+01	-4.302204e-05
2.138775e+01	-2.846943e-07
2.151128e+01	-4.516336e-05
2.163553e+01	-1.306613e-04
2.176050e+01	-4.515339e-05
2.188619e+01	1.270472e-05
2.201260e+01	-6.844823e-05
2.213974e+01	-1.279367e-04
2.226762e+01	-1.130653e-04
2.239624e+01	-1.732410e-04
2.252560e+01	-2.251773e-04
2.265571e+01	-9.739456e-05
2.278656e+01	-4.813436e-05
2.291818e+01	-4.560626e-05
2.305055e+01	-4.938904e-05
2.318369e+01	5.074136e-05
2.331760e+01	-1.794454e-04
2.345228e+01	-6.780148e-05
