Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.453784e-05
1.005776e+01	5.179266e-05
1.011585e+01	-1.723865e-04
1.017428e+01	8.129974e-06
1.023305e+01	-2.588408e-05
1.029215e+01	2.193353e-05
1.035160e+01	7.914389e-05
1.041139e+01	-2.555913e-05
1.047153e+01	-2.882195e-05
1.053201e+01	2.630227e-05
1.059284e+01	-1.059658e-05
1.065403e+01	-5.592839e-05
1.071556e+01	1.310688e-04
1.077746e+01	-4.477430e-05
1.083971e+01	2.830076e-05
1.090232e+01	-1.163986e-04
1.096529e+01	-1.593879e-04
1.102862e+01	9.733415e-05
1.109232e+01	-1.749475e-05
1.115639e+01	1.129095e-04
1.122083e+01	-9.309288e-05
1.128564e+01	-1.146123e-04
1.135083e+01	-1.711486e-04
1.141639e+01	-4.033325e-05
1.148233e+01	-1.527620e-04
1.154865e+01	8.270208e-05
1.161536e+01	1.639310e-05
1.168245e+01	-8.020642e-06
1.174992e+01	1.145594e-05
1.181779e+01	-1.190309e-04
1.188605e+01	1.348742e-04
1.195470e+01	-2.125399e-04
1.202375e+01	-1.389288e-04
1.209320e+01	8.252274e-05
1.216305e+01	6.312483e-05
1.223330e+01	-1.084374e-05
1.230396e+01	-1.319190e-04
1.237503e+01	8.593896e-05
1.244651e+01	-8.708277e-06
1.251840e+01	-7.069263e-05
1.259070e+01	2.371367e-05
1.266343e+01	-1.981617e-05
1.273657e+01	-1.781045e-05
1.281014e+01	9.383858e-05
1.288413e+01	9.301929e-06
1.295855e+01	-2.383467e-05
1.303339e+01	-2.376367e-05
1.310867e+01	6.472439e-05
1.318439e+01	-8.199798e-05
1.326054e+01	1.737199e-06
1.333713e+01	1.203257e-05
1.341417e+01	-6.600983e-06
1.349165e+01	-1.609115e-04
1.356958e+01	-1.224366e-04
1.364795e+01	-2.985715e-06
1.372678e+01	5.997689e-05
1.380607e+01	-2.511044e-05
1.388581e+01	-8.009325e-05
1.396602e+01	5.626882e-05
1.404668e+01	3.459815e-05
1.412782e+01	-1.658195e-04
1.420942e+01	-5.287049e-05
1.429149e+01	-1.051624e-04
1.437404e+01	-7.384804e-05
1.445706e+01	-1.117364e-04
1.454057e+01	2.574305e-05
1.462455e+01	-3.633856e-05
1.470902e+01	-1.821727e-05
1.479398e+01	-5.286831e-05
1.487943e+01	-1.899579e-05
1.496537e+01	-6.940420e-05
1.505181e+01	-4.022230e-05
1.513875e+01	9.977132e-05
1.522619e+01	-1.533044e-04
1.531414e+01	-4.540900e-05
1.540259e+01	3.490212e-05
1.549156e+01	-4.582626e-05
1.558103e+01	-1.906708e-04
1.567103e+01	-3.638240e-05
1.576155e+01	-3.401544e-05
1.585258e+01	5.883265e-05
1.594415e+01	-1.483021e-04
1.603624e+01	-1.813054e-04
1.612886e+01	2.031863e-05
1.622202e+01	7.732770e-05
1.631572e+01	1.660960e-04
1.640996e+01	-5.520670e-05
1.650474e+01	-1.722745e-04
1.660008e+01	-1.372734e-05
1.669596e+01	2.769998e-05
1.679239e+01	6.960816e-06
1.688938e+01	6.068759e-05
1.698694e+01	-7.691670e-05
1.708505e+01	1.188157e-04
1.718373e+01	2.931593e-05
1.728299e+01	7.391199e-05
1.738281e+01	5.534066e-05
1.748322e+01	-5.146527e-05
1.758420e+01	-8.866448e-05
1.768576e+01	1.066231e-04
1.778792e+01	1.060334e-04
1.789066e+01	-2.142699e-04
1.799399e+01	-1.247584e-04
1.809793e+01	-6.141530e-05
1.820246e+01	-2.766343e-05
1.830760e+01	-2.138114e-04
1.841334e+01	-3.359005e-05
1.851969e+01	-6.167322e-07
1.862666e+01	-9.569271e-05
1.873425e+01	-1.382556e-04
1.884246e+01	-7.185063e-05
1.895129e+01	-1.747168e-04
1.906075e+01	-8.291213e-05
1.917085e+01	-1.151479e-04
1.928158e+01	-5.011436e-05
1.939295e+01	-1.171982e-04
1.950496e+01	-2.788160e-05
1.961762e+01	-3.459153e-05
1.973093e+01	-1.181208e-04
1.984490e+01	-1.410612e-04
1.995952e+01	-9.602752e-06
2.007480e+01	-1.415945e-04
2.019076e+01	-3.878696e-05
2.030738e+01	-7.491561e-05
2.042467e+01	-1.015592e-04
2.054264e+01	-1.913544e-05
2.066130e+01	-1.913398e-04
2.078064e+01	-2.997260e-04
2.090066e+01	1.214136e-04
2.102139e+01	-5.002212e-05
2.114280e+01	-7.372098e-05
2.126492e+01	-3.801175e-05
2.138775e+01	-2.121208e-04
2.151128e+01	-5.151430e-05
2.163553e+01	-7.599444e-05
2.176050e+01	-3.521466e-04
2.188619e+01	-9.101732e-05
2.201260e+01	-2.974130e-05
2.213974e+01	-6.034094e-05
2.226762e+01	8.435136e-05
2.239624e+01	-4.538708e-05
2.252560e+01	-1.577081e-04
2.265571e+01	-8.287695e-05
2.278656e+01	-7.865175e-05
2.291818e+01	-8.877485e-05
2.305055e+01	-2.204807e-04
2.318369e+01	-6.009336e-05
2.331760e+01	-1.714284e-04
2.345228e+01	-9.940655e-05
2.358774e+01	-7.728124e-05
2.372398e+01	7.288225e-05
2.386101e+01	2.504718e-05
2.399883e+01	-1.912754e-04
2.413745e+01	-1.427335e-04
2.427686e+01	-2.995124e-04
2.441709e+01	-2.495520e-04
2.455812e+01	-7.954099e-05
2.469997e+01	-2.646743e-04
2.484263e+01	-1.629900e-04
2.498612e+01	-9.849383e-05
2.513044e+01	-2.771131e-04
2.527559e+01	-1.292801e-04
2.542158e+01	-2.617702e-04
2.556842e+01	-1.573673e-04
2.571610e+01	-4.077255e-05
2.586463e+01	3.068108e-05
2.601403e+01	-3.534090e-05
2.616428e+01	-1.654265e-04
2.631541e+01	-1.765744e-04
2.646740e+01	-1.503146e-04
2.662028e+01	-2.806343e-05
2.677404e+01	-4.401624e-05
2.692868e+01	1.935516e-05
2.708422e+01	-1.661533e-04
2.724066e+01	-4.247905e-05
2.739800e+01	-3.239708e-05
2.755625e+01	4.443189e-05
2.771541e+01	-1.534754e-04
2.787550e+01	-7.176335e-06
2.803650e+01	-5.738531e-05
2.819844e+01	-3.728020e-05
2.836131e+01	-3.486930e-05
2.852513e+01	-2.867749e-05
2.868989e+01	-2.006202e-04
2.885560e+01	-2.430009e-04
2.902227e+01	-1.260160e-04
2.918990e+01	-3.379580e-04
2.935850e+01	-1.332749e-04
2.952807e+01	-1.803915e-04
2.969863e+01	-1.416638e-04
2.987016e+01	-2.020337e-04
3.004269e+01	-2.943548e-04
3.021622e+01	-7.228161e-05
3.039075e+01	-9.671024e-05
3.056628e+01	-2.413530e-04
3.074283e+01	-1.994763e-04
3.092040e+01	-7.963536e-05
3.109900e+01	-2.574110e-04
3.127862e+01	-9.770582e-05
3.145929e+01	-2.375923e-04
3.164099e+01	-2.593736e-04
3.182375e+01	-1.852595e-04
3.200756e+01	-1.756224e-04
3.219244e+01	-2.641957e-04
3.237838e+01	-1.024020e-04
3.256540e+01	-1.613914e-04
3.275349e+01	-2.120234e-04
3.294268e+01	-1.649897e-04
3.313295e+01	-3.492476e-04
3.332433e+01	-1.210754e-04
3.351681e+01	-1.952485e-04
3.371040e+01	-1.652603e-04
3.390511e+01	-2.737357e-04
3.410094e+01	-2.875544e-06
3.429791e+01	-1.568785e-04
3.449601e+01	-1.642072e-04
3.469526e+01	-2.307045e-04
3.489566e+01	-2.356320e-04
3.509721e+01	-1.276289e-04
3.529993e+01	-4.510274e-04
3.550382e+01	-1.933449e-04
3.570889e+01	-3.820319e-04
3.591515e+01	-2.731289e-04
3.612259e+01	-1.352950e-04
3.633123e+01	-6.412097e-05
3.654108e+01	-3.939854e-04
3.675214e+01	-1.313161e-04
3.696442e+01	-2.469875e-04
3.717792e+01	-2.048451e-04
3.739266e+01	-2.306614e-04
3.760864e+01	-2.130554e-04
3.782587e+01	-3.317891e-04
3.804435e+01	-2.586786e-04
3.826409e+01	-1.811018e-04
3.848510e+01	-2.228985e-04
3.870739e+01	-2.795611e-04
3.893096e+01	-2.147486e-04
3.915583e+01	-1.800040e-04
3.938199e+01	-1.284728e-04
3.960946e+01	-3.288524e-04
3.983824e+01	-2.859755e-04
4.006834e+01	-2.228676e-04
4.029978e+01	-2.662772e-04
4.053255e+01	-2.650540e-04
4.076666e+01	-3.856802e-04
4.100213e+01	-2.057317e-04
4.123896e+01	-4.043722e-04
4.147715e+01	-3.339872e-04
4.171672e+01	-3.091238e-04
4.195767e+01	-2.803660e-04
4.220002e+01	-3.773402e-04
4.244377e+01	-4.813596e-04
4.268892e+01	-2.577618e-04
4.293549e+01	-4.658617e-04
4.318348e+01	-3.293916e-04
4.343291e+01	-3.475790e-04
4.368377e+01	-3.100008e-04
4.393609e+01	-2.893345e-04
4.418986e+01	-2.097239e-04
4.444510e+01	-1.466595e-04
4.470182e+01	-2.781335e-04
4.496001e+01	-2.608358e-04
4.521970e+01	-3.430405e-04
4.548089e+01	-4.624584e-04
4.574358e+01	-4.678980e-04
4.600779e+01	-2.528067e-04
4.627353e+01	-3.304872e-04
4.654081e+01	-3.060526e-04
4.680963e+01	-2.636868e-04
4.708000e+01	-3.582706e-04
4.735193e+01	-3.473541e-04
4.762543e+01	-3.695778e-04
4.790051e+01	-3.848844e-04
4.817719e+01	-4.563412e-04
4.845545e+01	-4.871427e-04
4.873533e+01	-4.762574e-04
4.901682e+01	-3.857496e-04
4.929994e+01	-1.390847e-04
4.958470e+01	-5.042524e-04
4.987110e+01	-3.589042e-04
5.015915e+01	-5.804819e-04
5.044887e+01	-4.691638e-04
5.074026e+01	-3.601381e-04
5.103333e+01	-4.554396e-04
5.132810e+01	-5.361451e-04
5.162457e+01	-5.447410e-04
5.192275e+01	-5.301155e-04
5.222265e+01	-5.670649e-04
5.252429e+01	-4.047489e-04
5.282767e+01	-4.496456e-04
5.313280e+01	-4.420781e-04
5.343969e+01	-2.650755e-04
5.374836e+01	-5.053302e-04
5.405880e+01	-3.546954e-04
5.437105e+01	-5.002067e-04
5.468509e+01	-5.982634e-04
5.500095e+01	-4.447717e-04
5.531863e+01	-4.019410e-04
5.563815e+01	-3.278964e-04
5.595951e+01	-3.990875e-04
5.628273e+01	-5.956265e-04
5.660782e+01	-5.112447e-04
5.693479e+01	-3.240697e-04
5.726364e+01	-5.180869e-04
5.759439e+01	-4.574789e-04
5.792705e+01	-6.906828e-04
5.826164e+01	-5.510952e-04
5.859815e+01	-4.563038e-04
5.893662e+01	-5.792923e-04
5.927703e+01	-4.885274e-04
5.961941e+01	-4.937980e-04
5.996377e+01	-6.708316e-04
6.031012e+01	-7.687379e-04
6.065847e+01	-4.875842e-04
6.100883e+01	-6.483715e-04
6.136121e+01	-5.831293e-04
6.171563e+01	-5.449102e-04
6.207210e+01	-5.533530e-04
6.243063e+01	-7.167446e-04
6.279122e+01	-7.156753e-04
6.315390e+01	-7.186454e-04
6.351868e+01	-6.965472e-04
6.388556e+01	-7.639070e-04
6.425456e+01	-6.229556e-04
6.462569e+01	-6.216836e-04
6.499897e+01	-7.633607e-04
6.537440e+01	-6.044807e-04
6.575200e+01	-6.745489e-04
6.613178e+01	-6.941039e-04
6.651375e+01	-8.421000e-04
6.689793e+01	-8.857919e-04
6.728433e+01	-7.609791e-04
6.767297e+01	-7.445681e-04
6.806384e+01	-8.670954e-04
6.845698e+01	-6.993457e-04
6.885238e+01	-9.647248e-04
6.925007e+01	-7.905618e-04
6.965005e+01	-6.241856e-04
7.005235e+01	-9.750268e-04
7.045697e+01	-8.290926e-04
7.086393e+01	-8.780604e-04
7.127323e+01	-7.969224e-04
7.168490e+01	-9.753949e-04
7.209895e+01	-8.384269e-04
7.251539e+01	-8.869645e-04
7.293424e+01	-8.402357e-04
7.335551e+01	-9.771823e-04
7.377920e+01	-1.064551e-03
7.420535e+01	-8.497853e-04
7.463396e+01	-9.930419e-04
7.506504e+01	-1.027806e-03
7.549861e+01	-1.074295e-03
7.593469e+01	-1.003858e-03
7.637328e+01	-1.032457e-03
7.681441e+01	-9.445022e-04
7.725809e+01	-9.221727e-04
7.770433e+01	-1.000718e-03
7.815315e+01	-8.278480e-04
7.860456e+01	-1.103241e-03
7.905857e+01	-1.184791e-03
7.951521e+01	-9.115945e-04
7.997449e+01	-1.102446e-03
8.043642e+01	-1.094523e-03
8.090102e+01	-1.087401e-03
8.136830e+01	-1.209331e-03
8.183828e+01	-1.223190e-03
8.231097e+01	-1.090708e-03
8.278640e+01	-1.073455e-03
8.326457e+01	-1.140819e-03
8.374550e+01	-1.180153e-03
8.422921e+01	-1.024059e-03
8.471572e+01	-1.217846e-03
8.520503e+01	-1.296478e-03
8.569717e+01	-1.014003e-03
8.619215e+01	-1.330507e-03
8.669000e+01	-1.190698e-03
8.719071e+01	-1.211495e-03
8.769432e+01	-1.234098e-03
8.820084e+01	-1.335108e-03
8.871029e+01	-1.170169e-03
8.922267e+01	-1.221396e-03
8.973802e+01	-1.262431e-03
9.025634e+01	-1.419360e-03
9.077766e+01	-1.258719e-03
9.130199e+01	-1.508459e-03
9.182935e+01	-1.338742e-03
9.235975e+01	-1.258013e-03
9.289321e+01	-1.328243e-03
9.342976e+01	-1.550069e-03
9.396941e+01	-1.578489e-03
9.451217e+01	-1.483303e-03
9.505807e+01	-1.437826e-03
9.560712e+01	-1.554818e-03
9.615934e+01	-1.522399e-03
9.671476e+01	-1.464607e-03
9.727338e+01	-1.680522e-03
9.783522e+01	-1.533491e-03
9.840032e+01	-1.800091e-03
9.896867e+01	-1.545642e-03
9.954031e+01	-1.690296e-03
1.001153e+02	-1.765764e-03
1.006935e+02	-1.738138e-03
1.012751e+02	-1.722830e-03
1.018601e+02	-1.701771e-03
1.024484e+02	-1.761548e-03
1.030402e+02	-1.823411e-03
1.036353e+02	-1.802023e-03
1.042339e+02	-1.899039e-03
1.048360e+02	-1.843833e-03
1.054415e+02	-1.962618e-03
1.060505e+02	-1.882345e-03
1.066631e+02	-1.861629e-03
1.072791e+02	-1.903177e-03
1.078988e+02	-2.140651e-03
1.085220e+02	-2.004116e-03
1.091488e+02	-1.963651e-03
1.097793e+02	-1.878800e-03
1.104133e+02	-2.148515e-03
1.110511e+02	-2.065093e-03
1.116925e+02	-2.004779e-03
1.123376e+02	-2.066103e-03
1.129865e+02	-2.226570e-03
1.136391e+02	-2.280310e-03
1.142955e+02	-2.019924e-03
1.149556e+02	-2.160798e-03
1.156196e+02	-2.224903e-03
1.162874e+02	-2.069520e-03
1.169591e+02	-2.293734e-03
1.176347e+02	-2.205463e-03
1.183141e+02	-2.492578e-03
1.189975e+02	-2.251165e-03
1.196848e+02	-2.274439e-03
1.203761e+02	-2.348520e-03
1.210714e+02	-2.362720e-03
1.217707e+02	-2.412875e-03
1.224740e+02	-2.409856e-03
1.231814e+02	-2.299343e-03
1.238929e+02	-2.478509e-03
1.246085e+02	-2.531964e-03
1.253283e+02	-2.744085e-03
1.260522e+02	-2.768659e-03
1.267802e+02	-2.455271e-03
1.275125e+02	-2.750022e-03
1.282490e+02	-2.802193e-03
1.289898e+02	-2.919706e-03
1.297348e+02	-2.822982e-03
1.304842e+02	-2.839761e-03
1.312378e+02	-2.850173e-03
1.319959e+02	-2.724165e-03
1.327583e+02	-2.960286e-03
1.335251e+02	-3.077325e-03
1.342963e+02	-2.934810e-03
1.350720e+02	-2.869672e-03
1.358522e+02	-3.202178e-03
1.366368e+02	-3.069712e-03
1.374260e+02	-3.156062e-03
1.382198e+02	-3.137725e-03
1.390182e+02	-3.110853e-03
1.398211e+02	-3.387265e-03
1.406287e+02	-3.354439e-03
1.414410e+02	-3.372535e-03
1.422579e+02	-3.289880e-03
1.430796e+02	-3.460966e-03
1.439060e+02	-3.474818e-03
1.447372e+02	-3.448931e-03
1.455732e+02	-3.365739e-03
1.464141e+02	-3.612587e-03
1.472597e+02	-3.669400e-03
1.481103e+02	-3.688281e-03
1.489658e+02	-3.723952e-03
1.498262e+02	-3.693787e-03
1.506916e+02	-3.658035e-03
1.515620e+02	-3.923782e-03
1.524374e+02	-3.968653e-03
1.533179e+02	-3.742457e-03
1.542034e+02	-3.861514e-03
1.550941e+02	-3.869985e-03
1.559899e+02	-4.133305e-03
1.568909e+02	-3.966638e-03
1.577971e+02	-4.054517e-03
1.587085e+02	-4.111310e-03
1.596252e+02	-4.356915e-03
1.605472e+02	-4.244119e-03
1.614745e+02	-4.382739e-03
1.624072e+02	-4.258609e-03
1.633453e+02	-4.541607e-03
1.642887e+02	-4.457645e-03
1.652377e+02	-4.630255e-03
1.661921e+02	-4.610385e-03
1.671520e+02	-4.505916e-03
1.681175e+02	-4.899385e-03
1.690885e+02	-4.781596e-03
1.700651e+02	-4.918705e-03
1.710474e+02	-4.786263e-03
1.720354e+02	-4.791213e-03
1.730291e+02	-4.863798e-03
1.740285e+02	-5.088437e-03
1.750337e+02	-5.089382e-03
1.760446e+02	-5.205348e-03
1.770615e+02	-5.247715e-03
1.780842e+02	-5.185043e-03
1.791128e+02	-5.260362e-03
1.801473e+02	-5.468385e-03
1.811878e+02	-5.438856e-03
1.822344e+02	-5.605439e-03
1.832870e+02	-5.630477e-03
1.843456e+02	-5.810872e-03
1.854104e+02	-5.843281e-03
1.864813e+02	-5.728962e-03
1.875584e+02	-5.798523e-03
1.886418e+02	-5.900388e-03
1.897313e+02	-6.050693e-03
1.908272e+02	-5.899180e-03
1.919294e+02	-6.283901e-03
1.930380e+02	-6.256670e-03
1.941530e+02	-6.196902e-03
1.952744e+02	-6.420452e-03
1.964023e+02	-6.358521e-03
1.975367e+02	-6.421578e-03
1.986777e+02	-6.578089e-03
1.998252e+02	-6.564759e-03
2.009794e+02	-6.727430e-03
2.021403e+02	-6.836741e-03
2.033078e+02	-6.848218e-03
2.044821e+02	-7.009063e-03
2.056632e+02	-6.919623e-03
2.068511e+02	-7.111311e-03
2.080459e+02	-7.193260e-03
2.092475e+02	-7.346904e-03
2.104561e+02	-7.339248e-03
2.116717e+02	-7.408003e-03
2.128943e+02	-7.628427e-03
2.141240e+02	-7.577160e-03
2.153608e+02	-7.631778e-03
2.166047e+02	-7.710449e-03
2.178558e+02	-8.025787e-03
2.191141e+02	-8.054902e-03
2.203797e+02	-8.019441e-03
2.216526e+02	-8.181226e-03
2.229329e+02	-8.254456e-03
2.242205e+02	-8.409701e-03
2.255156e+02	-8.395079e-03
2.268182e+02	-8.358143e-03
2.281283e+02	-8.701991e-03
2.294459e+02	-8.783580e-03
2.307712e+02	-8.841159e-03
2.321041e+02	-9.063326e-03
2.334447e+02	-9.009242e-03
2.347931e+02	-9.143999e-03
2.361493e+02	-9.224889e-03
2.375133e+02	-9.286229e-03
2.388851e+02	-9.462746e-03
2.402649e+02	-9.511548e-03
2.416527e+02	-9.775630e-03
2.430484e+02	-9.854185e-03
2.444523e+02	-9.934139e-03
2.458642e+02	-1.006615e-02
2.472843e+02	-1.029454e-02
2.487126e+02	-1.018839e-02
2.501492e+02	-1.040179e-02
2.515940e+02	-1.063921e-02
2.530472e+02	-1.059724e-02
2.545088e+02	-1.082358e-02
2.559789e+02	-1.089983e-02
2.574574e+02	-1.115107e-02
2.589444e+02	-1.114366e-02
2.604401e+02	-1.133880e-02
2.619444e+02	-1.128898e-02
2.634574e+02	-1.159997e-02
2.649791e+02	-1.151026e-02
2.665096e+02	-1.171151e-02
2.680489e+02	-1.198100e-02
2.695972e+02	-1.190897e-02
2.711544e+02	-1.223183e-02
2.727205e+02	-1.232285e-02
2.742958e+02	-1.246380e-02
2.758801e+02	-1.246494e-02
2.774736e+02	-1.273669e-02
2.790762e+02	-1.292242e-02
2.806882e+02	-1.294616e-02
2.823094e+02	-1.309134e-02
2.839400e+02	-1.330657e-02
2.855800e+02	-1.360991e-02
2.872295e+02	-1.373439e-02
2.888886e+02	-1.385019e-02
2.905572e+02	-1.393838e-02
2.922354e+02	-1.421391e-02
2.939234e+02	-1.447036e-02
2.956211e+02	-1.449017e-02
2.973286e+02	-1.459595e-02
2.990459e+02	-1.476051e-02
3.007732e+02	-1.486740e-02
3.025104e+02	-1.526694e-02
3.042577e+02	-1.529525e-02
3.060151e+02	-1.552085e-02
3.077826e+02	-1.575921e-02
3.095604e+02	-1.599382e-02
3.113484e+02	-1.608765e-02
3.131467e+02	-1.646446e-02
3.149554e+02	-1.642667e-02
3.167746e+02	-1.668186e-02
3.186043e+02	-1.702425e-02
3.204445e+02	-1.707517e-02
3.222954e+02	-1.737846e-02
3.241570e+02	-1.743634e-02
3.260293e+02	-1.756124e-02
3.279124e+02	-1.791009e-02
3.298064e+02	-1.801009e-02
3.317114e+02	-1.827510e-02
3.336273e+02	-1.838735e-02
3.355544e+02	-1.871636e-02
3.374925e+02	-1.894950e-02
3.394418e+02	-1.898472e-02
3.414024e+02	-1.929427e-02
3.433744e+02	-1.956189e-02
3.453577e+02	-2.001567e-02
3.473525e+02	-2.006360e-02
3.493588e+02	-2.020002e-02
3.513766e+02	-2.059007e-02
3.534062e+02	-2.080502e-02
3.554474e+02	-2.080997e-02
3.575005e+02	-2.136586e-02
3.595654e+02	-2.158000e-02
3.616422e+02	-2.169457e-02
3.637311e+02	-2.185489e-02
3.658320e+02	-2.215196e-02
3.679450e+02	-2.237992e-02
3.700702e+02	-2.278208e-02
3.722077e+02	-2.314880e-02
3.743576e+02	-2.329713e-02
3.765199e+02	-2.348791e-02
3.786946e+02	-2.372925e-02
3.808820e+02	-2.405699e-02
3.830819e+02	-2.430162e-02
3.852946e+02	-2.467425e-02
3.875200e+02	-2.496569e-02
3.897583e+02	-2.516769e-02
3.920096e+02	-2.541292e-02
3.942738e+02	-2.592055e-02
3.965511e+02	-2.610662e-02
3.988416e+02	-2.644741e-02
4.011452e+02	-2.657493e-02
4.034622e+02	-2.706840e-02
4.057926e+02	-2.731796e-02
4.081365e+02	-2.762530e-02
4.104938e+02	-2.798718e-02
4.128648e+02	-2.824017e-02
4.152495e+02	-2.845032e-02
4.176480e+02	-2.889069e-02
4.200603e+02	-2.932568e-02
4.224866e+02	-2.973791e-02
4.249268e+02	-2.987361e-02
4.273812e+02	-3.034500e-02
4.298497e+02	-3.072663e-02
4.323325e+02	-3.110077e-02
4.348297e+02	-3.129454e-02
