Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.095624e-07
1.005776e+01	-2.827110e-05
1.011585e+01	6.071941e-05
1.017428e+01	8.034783e-05
1.023305e+01	1.786543e-05
1.029215e+01	-9.003148e-06
1.035160e+01	-6.932466e-06
1.041139e+01	-2.178376e-07
1.047153e+01	-1.778524e-05
1.053201e+01	2.773717e-05
1.059284e+01	-7.670652e-05
1.065403e+01	-1.462524e-04
1.071556e+01	-4.546771e-05
1.077746e+01	2.929941e-05
1.083971e+01	-1.509112e-04
1.090232e+01	-4.939175e-06
1.096529e+01	-9.700757e-05
1.102862e+01	-9.828167e-05
1.109232e+01	2.584160e-05
1.115639e+01	-7.921121e-05
1.122083e+01	8.393679e-05
1.128564e+01	3.217848e-07
1.135083e+01	1.020034e-04
1.141639e+01	-8.027909e-05
1.148233e+01	-3.251833e-05
1.154865e+01	2.844565e-06
1.161536e+01	-5.864398e-05
1.168245e+01	-5.753518e-05
1.174992e+01	-2.060817e-06
1.181779e+01	-3.362605e-05
1.188605e+01	-4.469004e-05
1.195470e+01	6.412317e-05
1.202375e+01	-9.547330e-05
1.209320e+01	1.177021e-04
1.216305e+01	1.684294e-04
1.223330e+01	7.050402e-05
1.230396e+01	-7.477037e-05
1.237503e+01	-5.955779e-05
1.244651e+01	-1.210391e-04
1.251840e+01	7.098243e-05
1.259070e+01	-6.670305e-05
1.266343e+01	4.357273e-05
1.273657e+01	6.708501e-06
1.281014e+01	-5.175999e-05
1.288413e+01	-1.959718e-05
1.295855e+01	5.933356e-05
1.303339e+01	1.266174e-04
1.310867e+01	-2.520691e-06
1.318439e+01	-1.654159e-04
1.326054e+01	-9.347583e-05
1.333713e+01	-1.531964e-05
1.341417e+01	-3.118983e-05
1.349165e+01	8.301503e-05
1.356958e+01	-1.186592e-04
1.364795e+01	-4.641523e-05
1.372678e+01	-1.803210e-05
1.380607e+01	-1.611073e-04
1.388581e+01	-1.207185e-05
1.396602e+01	-2.017795e-04
1.404668e+01	-1.089583e-05
1.412782e+01	-1.796429e-04
1.420942e+01	1.961882e-05
1.429149e+01	1.050171e-04
1.437404e+01	-2.320734e-06
1.445706e+01	-7.304890e-05
1.454057e+01	-9.830661e-05
1.462455e+01	-1.509793e-04
1.470902e+01	-4.656466e-06
1.479398e+01	-4.842177e-05
1.487943e+01	-6.061816e-05
1.496537e+01	9.102098e-06
1.505181e+01	-1.910568e-04
1.513875e+01	3.236859e-05
1.522619e+01	1.117363e-04
1.531414e+01	-1.457444e-05
1.540259e+01	7.974285e-05
1.549156e+01	-6.245354e-05
1.558103e+01	-1.945953e-04
1.567103e+01	9.603216e-05
1.576155e+01	-2.609101e-05
1.585258e+01	-1.217829e-04
1.594415e+01	-8.592649e-05
1.603624e+01	-1.725656e-04
1.612886e+01	-2.386106e-04
1.622202e+01	-2.590342e-05
1.631572e+01	-7.942395e-05
1.640996e+01	-2.912410e-05
1.650474e+01	1.250636e-04
1.660008e+01	-1.483775e-05
1.669596e+01	1.839589e-05
1.679239e+01	-7.158178e-05
1.688938e+01	-1.612187e-04
1.698694e+01	-1.068305e-04
1.708505e+01	-2.252161e-05
1.718373e+01	3.516502e-05
1.728299e+01	-1.789904e-04
1.738281e+01	-1.492254e-04
1.748322e+01	-3.937498e-05
1.758420e+01	-5.397716e-05
1.768576e+01	-4.820064e-05
1.778792e+01	-1.847619e-04
1.789066e+01	-4.215293e-05
1.799399e+01	-6.665561e-05
1.809793e+01	4.608557e-05
1.820246e+01	-9.145613e-05
1.830760e+01	-4.336880e-05
1.841334e+01	-1.369010e-04
1.851969e+01	-2.275625e-05
1.862666e+01	1.670596e-05
1.873425e+01	-1.721041e-04
1.884246e+01	-6.418189e-05
1.895129e+01	8.776887e-05
1.906075e+01	-5.865954e-05
1.917085e+01	-2.234786e-05
1.928158e+01	6.377213e-05
1.939295e+01	-4.684211e-05
1.950496e+01	-6.676038e-05
1.961762e+01	-1.098068e-04
1.973093e+01	-8.335867e-05
1.984490e+01	-2.892705e-05
1.995952e+01	-2.106460e-06
2.007480e+01	7.969882e-05
2.019076e+01	-1.380474e-04
2.030738e+01	-1.240422e-04
2.042467e+01	-8.034712e-05
2.054264e+01	-1.007464e-04
2.066130e+01	-3.115481e-05
2.078064e+01	1.682367e-05
2.090066e+01	-9.595124e-05
2.102139e+01	-7.230230e-05
2.114280e+01	-1.875881e-04
2.126492e+01	-1.904482e-04
2.138775e+01	-4.411772e-05
2.151128e+01	-1.351217e-04
2.163553e+01	-2.036221e-04
2.176050e+01	-1.772416e-04
2.188619e+01	-2.577344e-05
2.201260e+01	1.080703e-04
2.213974e+01	-1.100621e-04
2.226762e+01	-1.645718e-04
2.239624e+01	5.251292e-05
2.252560e+01	-7.796024e-05
2.265571e+01	-1.372458e-04
2.278656e+01	-4.487331e-05
2.291818e+01	-9.471331e-05
2.305055e+01	-3.811821e-05
2.318369e+01	-1.606574e-04
2.331760e+01	-8.563464e-05
2.345228e+01	-7.130373e-05
2.358774e+01	-3.430087e-05
2.372398e+01	-1.545014e-05
2.386101e+01	-1.228027e-04
2.399883e+01	-1.278006e-04
2.413745e+01	-7.936735e-06
2.427686e+01	6.958091e-06
2.441709e+01	-9.921062e-05
2.455812e+01	-1.156749e-04
2.469997e+01	-1.666145e-04
2.484263e+01	-5.832146e-05
2.498612e+01	-2.810854e-04
2.513044e+01	-3.775303e-05
2.527559e+01	4.832205e-05
2.542158e+01	-2.532937e-04
2.556842e+01	-3.729394e-05
2.571610e+01	-9.047664e-05
2.586463e+01	-1.306263e-04
2.601403e+01	-9.566441e-05
2.616428e+01	-1.129481e-04
2.631541e+01	-2.726404e-05
2.646740e+01	-1.221950e-04
2.662028e+01	9.721636e-05
2.677404e+01	-2.306072e-04
2.692868e+01	-5.253030e-05
2.708422e+01	-2.926129e-05
2.724066e+01	-1.014083e-04
2.739800e+01	-2.073949e-04
2.755625e+01	-1.847581e-04
2.771541e+01	-1.529149e-04
2.787550e+01	-1.117818e-04
2.803650e+01	-7.277768e-05
2.819844e+01	-1.464974e-04
2.836131e+01	-1.672902e-04
2.852513e+01	-1.310506e-04
2.868989e+01	-6.061725e-05
2.885560e+01	-1.831074e-04
2.902227e+01	-1.017894e-04
2.918990e+01	-7.019542e-05
2.935850e+01	-2.128690e-04
2.952807e+01	-1.027611e-04
2.969863e+01	-5.420340e-05
2.987016e+01	-1.311240e-04
3.004269e+01	-6.688194e-05
3.021622e+01	-3.105632e-04
3.039075e+01	-2.499002e-04
3.056628e+01	-7.819157e-05
3.074283e+01	9.514915e-06
3.092040e+01	-1.442607e-04
3.109900e+01	-2.698387e-04
3.127862e+01	-1.458760e-04
3.145929e+01	-9.659410e-05
3.164099e+01	-1.148882e-04
3.182375e+01	3.511291e-05
3.200756e+01	-8.057759e-05
3.219244e+01	-2.272519e-04
3.237838e+01	-1.516756e-04
3.256540e+01	-1.262844e-04
3.275349e+01	-8.962705e-05
3.294268e+01	-8.547766e-05
3.313295e+01	-1.669713e-04
3.332433e+01	-2.687476e-04
3.351681e+01	-1.160825e-04
3.371040e+01	-3.264553e-04
3.390511e+01	-3.095951e-04
3.410094e+01	-2.561433e-04
3.429791e+01	-2.687373e-04
3.449601e+01	-1.990759e-04
3.469526e+01	-2.274897e-04
3.489566e+01	-3.624113e-05
3.509721e+01	-4.267619e-04
3.529993e+01	-3.365757e-04
3.550382e+01	-1.770033e-04
3.570889e+01	-2.709188e-04
