Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.103193e-04
1.005776e+01	-5.375339e-05
1.011585e+01	4.354847e-05
1.017428e+01	-3.509046e-05
1.023305e+01	-6.946073e-05
1.029215e+01	-1.623503e-04
1.035160e+01	-8.041922e-06
1.041139e+01	2.180472e-05
1.047153e+01	-2.088008e-05
1.053201e+01	-8.905477e-05
1.059284e+01	-2.489886e-05
1.065403e+01	-1.160708e-04
1.071556e+01	6.295456e-05
1.077746e+01	-1.423291e-05
1.083971e+01	-3.694430e-05
1.090232e+01	7.037753e-05
1.096529e+01	1.862665e-04
1.102862e+01	-1.940841e-04
1.109232e+01	-5.064833e-06
1.115639e+01	-1.223140e-04
1.122083e+01	-8.081548e-05
1.128564e+01	3.143329e-05
1.135083e+01	-1.396907e-04
1.141639e+01	-1.504738e-05
1.148233e+01	5.900089e-05
1.154865e+01	-1.384566e-04
1.161536e+01	4.365737e-05
1.168245e+01	3.132721e-06
1.174992e+01	-1.350611e-04
1.181779e+01	-1.081004e-04
1.188605e+01	9.384958e-05
1.195470e+01	-2.721565e-05
1.202375e+01	4.539014e-05
1.209320e+01	-9.138332e-05
1.216305e+01	4.072823e-05
1.223330e+01	-4.077005e-05
1.230396e+01	-8.525927e-05
1.237503e+01	-1.482351e-04
1.244651e+01	-1.646267e-04
1.251840e+01	-2.246017e-05
1.259070e+01	-4.396995e-05
1.266343e+01	7.140340e-05
1.273657e+01	-1.087164e-07
1.281014e+01	-4.149308e-05
1.288413e+01	2.289681e-05
1.295855e+01	-1.024104e-04
1.303339e+01	6.654856e-05
1.310867e+01	-6.952356e-05
1.318439e+01	-8.185849e-05
1.326054e+01	-3.161974e-05
1.333713e+01	-6.578420e-05
1.341417e+01	-1.396371e-04
1.349165e+01	-1.555940e-04
1.356958e+01	6.305295e-05
1.364795e+01	9.571481e-05
1.372678e+01	2.577961e-05
1.380607e+01	-1.277062e-04
1.388581e+01	-2.255706e-05
1.396602e+01	-5.226922e-06
1.404668e+01	-3.800643e-05
1.412782e+01	2.001038e-05
1.420942e+01	-1.301132e-04
1.429149e+01	4.920780e-05
1.437404e+01	-1.264906e-04
1.445706e+01	1.434530e-05
1.454057e+01	-5.365778e-05
1.462455e+01	1.060617e-04
1.470902e+01	3.250672e-05
1.479398e+01	-4.027267e-05
1.487943e+01	-4.505377e-05
1.496537e+01	-1.439267e-04
1.505181e+01	-6.769073e-05
1.513875e+01	9.028678e-05
1.522619e+01	1.536634e-04
1.531414e+01	7.701004e-05
1.540259e+01	-8.148730e-05
1.549156e+01	2.774426e-05
1.558103e+01	-5.883054e-05
1.567103e+01	-8.130551e-06
1.576155e+01	1.892327e-05
1.585258e+01	1.505879e-05
1.594415e+01	-2.804460e-05
1.603624e+01	-4.926570e-06
1.612886e+01	-1.204459e-04
1.622202e+01	-9.283776e-05
1.631572e+01	-5.976786e-05
1.640996e+01	-1.231511e-04
1.650474e+01	2.087985e-05
1.660008e+01	-1.493407e-05
1.669596e+01	-1.397246e-04
1.679239e+01	-8.907040e-05
1.688938e+01	-2.270838e-04
1.698694e+01	-1.011068e-04
1.708505e+01	-1.858107e-05
1.718373e+01	-1.518558e-04
1.728299e+01	-9.888889e-05
1.738281e+01	-2.058587e-05
1.748322e+01	-6.720494e-05
1.758420e+01	1.793249e-04
1.768576e+01	-1.733086e-04
1.778792e+01	-7.087212e-05
1.789066e+01	4.821013e-05
1.799399e+01	-1.058878e-04
1.809793e+01	-8.190895e-05
1.820246e+01	1.837393e-05
1.830760e+01	5.301768e-05
1.841334e+01	-7.595406e-05
1.851969e+01	-1.531584e-04
1.862666e+01	-4.494868e-05
1.873425e+01	-2.826059e-05
1.884246e+01	-4.192362e-05
1.895129e+01	-1.546447e-05
1.906075e+01	-1.615070e-04
