Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.587604e-05
1.005776e+01	4.808016e-05
1.011585e+01	-8.881779e-05
1.017428e+01	-7.104343e-05
1.023305e+01	-1.142340e-04
1.029215e+01	-5.192001e-05
1.035160e+01	-3.462499e-05
1.041139e+01	-5.230502e-05
1.047153e+01	-6.628983e-07
1.053201e+01	-8.356603e-05
1.059284e+01	-6.293164e-05
1.065403e+01	-4.469679e-05
1.071556e+01	-7.607929e-05
1.077746e+01	1.902537e-05
1.083971e+01	2.602476e-05
1.090232e+01	-1.205465e-05
1.096529e+01	-2.657573e-05
1.102862e+01	4.132437e-05
1.109232e+01	-1.153306e-04
1.115639e+01	-3.982437e-05
1.122083e+01	3.989176e-05
1.128564e+01	-4.107707e-05
1.135083e+01	-2.075914e-05
1.141639e+01	-5.175172e-05
1.148233e+01	-7.272799e-05
1.154865e+01	5.549098e-05
1.161536e+01	6.157013e-05
1.168245e+01	-6.167609e-05
1.174992e+01	-1.325067e-05
1.181779e+01	-8.596362e-05
1.188605e+01	-2.502696e-04
1.195470e+01	3.669344e-05
1.202375e+01	9.630279e-05
1.209320e+01	3.366672e-05
1.216305e+01	-2.123548e-04
1.223330e+01	-2.341981e-06
1.230396e+01	-1.892961e-05
1.237503e+01	8.494258e-05
1.244651e+01	1.172886e-05
1.251840e+01	1.589198e-04
1.259070e+01	-7.955140e-05
1.266343e+01	-1.134102e-04
1.273657e+01	-1.236136e-04
1.281014e+01	4.734626e-05
1.288413e+01	-6.039712e-05
1.295855e+01	-1.017555e-04
1.303339e+01	-3.368403e-05
1.310867e+01	9.867816e-05
1.318439e+01	-8.115033e-06
1.326054e+01	-1.411946e-05
1.333713e+01	-5.167371e-05
1.341417e+01	-2.903934e-05
1.349165e+01	7.659794e-06
1.356958e+01	-9.767680e-05
1.364795e+01	1.657635e-04
1.372678e+01	4.570082e-05
1.380607e+01	7.580242e-05
1.388581e+01	-2.217497e-05
1.396602e+01	-1.004449e-04
1.404668e+01	6.512524e-05
1.412782e+01	-8.561289e-05
1.420942e+01	3.645058e-05
1.429149e+01	-1.069942e-04
1.437404e+01	-1.605492e-04
1.445706e+01	-4.500318e-05
1.454057e+01	-2.487621e-05
1.462455e+01	3.809136e-05
1.470902e+01	8.016749e-05
1.479398e+01	-1.739441e-05
1.487943e+01	-2.384326e-04
1.496537e+01	-2.632438e-04
1.505181e+01	-5.773146e-05
1.513875e+01	-1.312660e-04
1.522619e+01	-1.623749e-04
1.531414e+01	-1.245299e-04
1.540259e+01	-7.746505e-05
1.549156e+01	1.144637e-04
1.558103e+01	-1.044491e-04
1.567103e+01	4.064443e-05
1.576155e+01	2.815688e-05
1.585258e+01	3.134952e-05
1.594415e+01	-1.175431e-04
1.603624e+01	-1.421000e-04
1.612886e+01	5.525985e-05
1.622202e+01	6.068228e-07
1.631572e+01	-5.071304e-05
1.640996e+01	-6.104383e-06
1.650474e+01	-7.637104e-05
1.660008e+01	3.039091e-05
1.669596e+01	-3.879109e-05
1.679239e+01	-8.429735e-05
1.688938e+01	-4.964859e-05
1.698694e+01	-9.343711e-05
1.708505e+01	-6.968906e-05
1.718373e+01	4.486818e-05
1.728299e+01	-6.521507e-05
1.738281e+01	-3.849219e-05
1.748322e+01	2.320241e-05
