Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.930502e-04
1.005776e+01	-4.419795e-03
1.011585e+01	3.315950e-03
1.017428e+01	5.352195e-03
1.023305e+01	2.581711e-02
1.029215e+01	-1.114485e-03
1.035160e+01	1.283559e-02
1.041139e+01	-2.108253e-03
1.047153e+01	-8.414205e-04
1.053201e+01	1.328151e-03
1.059284e+01	8.707547e-03
1.065403e+01	6.512426e-04
1.071556e+01	6.123821e-03
1.077746e+01	-1.398306e-02
1.083971e+01	1.623556e-02
1.090232e+01	8.113539e-03
1.096529e+01	1.905844e-03
1.102862e+01	1.187306e-02
1.109232e+01	2.771892e-03
1.115639e+01	4.265260e-04
1.122083e+01	-1.911180e-03
1.128564e+01	-8.845114e-03
1.135083e+01	-5.850579e-03
1.141639e+01	-7.355133e-03
1.148233e+01	1.144560e-02
1.154865e+01	-2.612049e-04
1.161536e+01	5.905350e-03
1.168245e+01	-1.779144e-03
1.174992e+01	-9.144694e-03
1.181779e+01	-5.584389e-03
1.188605e+01	-2.246766e-04
1.195470e+01	2.908524e-03
1.202375e+01	1.263832e-03
1.209320e+01	6.522229e-03
1.216305e+01	-4.771090e-03
1.223330e+01	1.770083e-02
1.230396e+01	5.910053e-03
1.237503e+01	4.424129e-03
1.244651e+01	-4.375067e-03
1.251840e+01	-6.158428e-03
1.259070e+01	-1.051402e-02
1.266343e+01	-8.491442e-03
1.273657e+01	5.860017e-03
1.281014e+01	1.381125e-02
1.288413e+01	-9.014512e-03
1.295855e+01	-9.338818e-03
1.303339e+01	9.170138e-03
1.310867e+01	-1.817891e-02
1.318439e+01	6.978202e-03
1.326054e+01	-2.186546e-02
1.333713e+01	-1.590241e-02
1.341417e+01	-9.771003e-04
1.349165e+01	7.528049e-03
1.356958e+01	1.222433e-04
1.364795e+01	1.323316e-03
1.372678e+01	-9.125331e-03
1.380607e+01	-9.469075e-03
1.388581e+01	2.047762e-02
1.396602e+01	1.107708e-02
1.404668e+01	-3.557517e-03
1.412782e+01	3.039759e-03
1.420942e+01	-7.409616e-03
1.429149e+01	-2.354693e-02
1.437404e+01	-1.387728e-02
1.445706e+01	-1.886002e-02
1.454057e+01	-1.296817e-02
1.462455e+01	-1.069176e-02
1.470902e+01	-3.698212e-04
1.479398e+01	3.292653e-03
1.487943e+01	-1.246373e-02
1.496537e+01	-2.269745e-03
1.505181e+01	2.250019e-02
1.513875e+01	1.624120e-02
1.522619e+01	3.256362e-03
1.531414e+01	1.619534e-02
1.540259e+01	1.374540e-02
1.549156e+01	7.149959e-03
1.558103e+01	-3.470090e-03
1.567103e+01	-2.247843e-02
1.576155e+01	9.784062e-03
1.585258e+01	2.519629e-03
1.594415e+01	-1.030316e-02
1.603624e+01	3.114844e-03
1.612886e+01	6.208795e-03
1.622202e+01	7.184174e-03
1.631572e+01	-5.873530e-03
1.640996e+01	-4.746255e-03
1.650474e+01	-2.210487e-02
1.660008e+01	-6.664544e-03
1.669596e+01	-2.091336e-02
1.679239e+01	1.168150e-02
1.688938e+01	5.481846e-03
1.698694e+01	5.050672e-03
1.708505e+01	-1.097470e-02
1.718373e+01	-1.209539e-02
1.728299e+01	5.355488e-03
1.738281e+01	7.866762e-03
1.748322e+01	-8.472950e-03
1.758420e+01	-2.777699e-03
1.768576e+01	-5.833278e-03
1.778792e+01	8.519015e-03
1.789066e+01	1.241356e-02
1.799399e+01	-1.160895e-02
1.809793e+01	-1.102457e-02
1.820246e+01	1.494890e-02
1.830760e+01	-8.254174e-05
1.841334e+01	5.351203e-04
1.851969e+01	-4.895263e-03
1.862666e+01	1.160790e-02
1.873425e+01	-3.257073e-03
1.884246e+01	5.517512e-03
1.895129e+01	-2.834949e-03
1.906075e+01	-1.234970e-02
1.917085e+01	2.511248e-04
1.928158e+01	7.030989e-04
1.939295e+01	-9.427217e-03
1.950496e+01	1.363093e-02
1.961762e+01	-8.534606e-03
1.973093e+01	1.053256e-02
1.984490e+01	-1.110043e-03
1.995952e+01	8.673278e-03
2.007480e+01	1.261113e-03
2.019076e+01	1.273200e-03
2.030738e+01	-6.354247e-03
2.042467e+01	4.237721e-03
2.054264e+01	2.311159e-03
2.066130e+01	1.073024e-03
2.078064e+01	-3.606977e-03
2.090066e+01	-4.042106e-04
2.102139e+01	-3.267358e-03
2.114280e+01	-5.462787e-03
2.126492e+01	-6.674227e-03
2.138775e+01	-2.456214e-04
2.151128e+01	-2.079463e-02
2.163553e+01	1.338179e-02
2.176050e+01	-8.441671e-03
2.188619e+01	1.838415e-03
2.201260e+01	6.730082e-03
2.213974e+01	2.045942e-02
2.226762e+01	4.332089e-03
2.239624e+01	-1.267341e-03
2.252560e+01	5.984383e-03
2.265571e+01	1.288568e-02
2.278656e+01	-1.845138e-03
2.291818e+01	-1.300512e-02
2.305055e+01	1.982054e-02
2.318369e+01	-6.594756e-03
2.331760e+01	2.289941e-03
2.345228e+01	-1.092835e-03
2.358774e+01	1.176833e-02
2.372398e+01	2.825912e-02
2.386101e+01	1.148850e-02
