Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.662504e-05
1.005776e+01	-1.681765e-05
1.011585e+01	-1.701248e-05
1.017428e+01	-1.720958e-05
1.023305e+01	-1.740895e-05
1.029215e+01	-1.761064e-05
1.035160e+01	-1.781467e-05
1.041139e+01	-1.802105e-05
1.047153e+01	-1.822983e-05
1.053201e+01	-1.844103e-05
1.059284e+01	-1.865467e-05
1.065403e+01	-1.887079e-05
1.071556e+01	-1.908941e-05
1.077746e+01	-1.931057e-05
1.083971e+01	-1.953429e-05
1.090232e+01	-1.976060e-05
1.096529e+01	-1.998953e-05
1.102862e+01	-2.022111e-05
1.109232e+01	-2.045538e-05
1.115639e+01	-2.069236e-05
1.122083e+01	-2.093209e-05
1.128564e+01	-2.117459e-05
1.135083e+01	-2.141990e-05
1.141639e+01	-2.166806e-05
1.148233e+01	-2.191909e-05
1.154865e+01	-2.217303e-05
1.161536e+01	-2.242991e-05
1.168245e+01	-2.268976e-05
1.174992e+01	-2.295263e-05
1.181779e+01	-2.321854e-05
1.188605e+01	-2.348753e-05
1.195470e+01	-2.375964e-05
1.202375e+01	-2.403490e-05
1.209320e+01	-2.431335e-05
1.216305e+01	-2.459503e-05
1.223330e+01	-2.487997e-05
1.230396e+01	-2.516821e-05
1.237503e+01	-2.545979e-05
1.244651e+01	-2.575475e-05
1.251840e+01	-2.605312e-05
1.259070e+01	-2.635496e-05
1.266343e+01	-2.666028e-05
1.273657e+01	-2.696915e-05
1.281014e+01	-2.728159e-05
1.288413e+01	-2.759766e-05
1.295855e+01	-2.791738e-05
1.303339e+01	-2.824081e-05
1.310867e+01	-2.856799e-05
1.318439e+01	-2.889896e-05
1.326054e+01	-2.923376e-05
1.333713e+01	-2.957244e-05
1.341417e+01	-2.991504e-05
1.349165e+01	-3.026162e-05
1.356958e+01	-3.061220e-05
1.364795e+01	-3.096685e-05
1.372678e+01	-3.132561e-05
1.380607e+01	-3.168853e-05
1.388581e+01	-3.205564e-05
1.396602e+01	-3.242702e-05
