Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.734048e-03
1.005776e+01	-7.094744e-03
1.011585e+01	-1.915585e-03
1.017428e+01	1.255227e-02
1.023305e+01	-1.423285e-03
1.029215e+01	3.750633e-03
1.035160e+01	-1.234906e-02
1.041139e+01	-4.189779e-03
1.047153e+01	2.068033e-03
1.053201e+01	2.862077e-03
1.059284e+01	-2.375679e-03
1.065403e+01	3.747525e-03
1.071556e+01	4.225130e-03
1.077746e+01	3.518531e-03
1.083971e+01	-5.228366e-03
1.090232e+01	-8.141410e-03
1.096529e+01	2.709939e-02
1.102862e+01	2.599207e-03
1.109232e+01	-6.536695e-03
1.115639e+01	6.419578e-03
1.122083e+01	1.345956e-02
1.128564e+01	-4.662806e-03
1.135083e+01	-1.526932e-02
1.141639e+01	-1.747369e-03
1.148233e+01	7.897052e-03
1.154865e+01	-9.840870e-03
1.161536e+01	-2.427609e-03
1.168245e+01	5.191078e-03
1.174992e+01	-5.264323e-03
1.181779e+01	3.648084e-03
1.188605e+01	4.398780e-03
1.195470e+01	-5.538401e-03
1.202375e+01	-1.062948e-02
1.209320e+01	1.521660e-02
1.216305e+01	9.187950e-03
1.223330e+01	7.048506e-03
1.230396e+01	1.050433e-02
1.237503e+01	-1.709936e-03
1.244651e+01	-2.793909e-03
1.251840e+01	1.563906e-02
1.259070e+01	9.045793e-03
1.266343e+01	-1.180357e-03
1.273657e+01	2.707170e-03
1.281014e+01	-4.836188e-03
1.288413e+01	-1.654533e-02
1.295855e+01	1.005304e-02
1.303339e+01	1.559645e-02
1.310867e+01	3.409650e-03
1.318439e+01	7.790592e-04
1.326054e+01	4.710324e-03
1.333713e+01	2.764414e-03
1.341417e+01	1.303532e-02
1.349165e+01	-9.055218e-03
1.356958e+01	-1.181753e-03
1.364795e+01	-1.700857e-02
1.372678e+01	7.112750e-03
1.380607e+01	1.112574e-03
1.388581e+01	6.500649e-03
1.396602e+01	-1.565365e-02
1.404668e+01	4.548239e-03
1.412782e+01	-9.056677e-03
1.420942e+01	-5.297534e-04
1.429149e+01	3.045328e-03
1.437404e+01	-8.866590e-03
1.445706e+01	-3.953327e-03
1.454057e+01	-6.800005e-04
1.462455e+01	1.521682e-02
1.470902e+01	6.377207e-03
1.479398e+01	6.349310e-03
1.487943e+01	5.021333e-03
1.496537e+01	-1.150618e-02
1.505181e+01	-1.572982e-02
1.513875e+01	2.364706e-03
1.522619e+01	1.161176e-02
1.531414e+01	4.594940e-03
1.540259e+01	-8.051737e-03
1.549156e+01	-1.482801e-02
1.558103e+01	-9.917816e-03
1.567103e+01	1.595276e-02
1.576155e+01	-2.089805e-03
1.585258e+01	3.409914e-03
1.594415e+01	-1.820241e-02
1.603624e+01	3.825947e-03
1.612886e+01	8.614361e-03
1.622202e+01	2.625688e-02
1.631572e+01	-2.733156e-03
1.640996e+01	1.485405e-02
1.650474e+01	1.793992e-02
1.660008e+01	-1.191407e-02
1.669596e+01	7.245128e-03
1.679239e+01	-1.333546e-03
1.688938e+01	9.930406e-03
1.698694e+01	-6.670049e-03
1.708505e+01	8.984023e-03
1.718373e+01	-3.383845e-03
