Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182502e+00
1.005776e+01	-2.202126e+00
1.011585e+01	-2.222376e+00
1.017428e+01	-2.242392e+00
1.023305e+01	-2.262551e+00
1.029215e+01	-2.282971e+00
1.035160e+01	-2.303463e+00
1.041139e+01	-2.324271e+00
1.047153e+01	-2.344824e+00
1.053201e+01	-2.365833e+00
1.059284e+01	-2.386934e+00
1.065403e+01	-2.408106e+00
1.071556e+01	-2.429502e+00
1.077746e+01	-2.451170e+00
1.083971e+01	-2.472588e+00
1.090232e+01	-2.494322e+00
1.096529e+01	-2.516492e+00
1.102862e+01	-2.538329e+00
1.109232e+01	-2.560709e+00
1.115639e+01	-2.583026e+00
1.122083e+01	-2.605457e+00
1.128564e+01	-2.628425e+00
1.135083e+01	-2.651268e+00
1.141639e+01	-2.673999e+00
1.148233e+01	-2.696907e+00
1.154865e+01	-2.720029e+00
1.161536e+01	-2.743523e+00
1.168245e+01	-2.766855e+00
1.174992e+01	-2.790726e+00
1.181779e+01	-2.814600e+00
1.188605e+01	-2.838402e+00
1.195470e+01	-2.862396e+00
1.202375e+01	-2.886730e+00
1.209320e+01	-2.910891e+00
1.216305e+01	-2.935440e+00
1.223330e+01	-2.960137e+00
1.230396e+01	-2.984977e+00
1.237503e+01	-3.009918e+00
1.244651e+01	-3.035105e+00
1.251840e+01	-3.060337e+00
1.259070e+01	-3.085721e+00
1.266343e+01	-3.111014e+00
1.273657e+01	-3.136762e+00
1.281014e+01	-3.162587e+00
1.288413e+01	-3.188674e+00
1.295855e+01	-3.214676e+00
1.303339e+01	-3.240695e+00
1.310867e+01	-3.267215e+00
1.318439e+01	-3.293664e+00
1.326054e+01	-3.320443e+00
1.333713e+01	-3.347321e+00
1.341417e+01	-3.373969e+00
1.349165e+01	-3.401410e+00
1.356958e+01	-3.428607e+00
1.364795e+01	-3.455892e+00
1.372678e+01	-3.483500e+00
1.380607e+01	-3.511187e+00
1.388581e+01	-3.538787e+00
1.396602e+01	-3.566873e+00
1.404668e+01	-3.595370e+00
1.412782e+01	-3.623231e+00
1.420942e+01	-3.651655e+00
1.429149e+01	-3.680212e+00
1.437404e+01	-3.708709e+00
1.445706e+01	-3.737534e+00
1.454057e+01	-3.766422e+00
1.462455e+01	-3.795508e+00
1.470902e+01	-3.824886e+00
1.479398e+01	-3.854229e+00
1.487943e+01	-3.883521e+00
1.496537e+01	-3.913265e+00
1.505181e+01	-3.943204e+00
1.513875e+01	-3.973290e+00
1.522619e+01	-4.003312e+00
1.531414e+01	-4.033326e+00
1.540259e+01	-4.063464e+00
1.549156e+01	-4.094264e+00
1.558103e+01	-4.124550e+00
1.567103e+01	-4.155118e+00
1.576155e+01	-4.186332e+00
1.585258e+01	-4.217506e+00
1.594415e+01	-4.248744e+00
1.603624e+01	-4.279794e+00
1.612886e+01	-4.311168e+00
1.622202e+01	-4.342664e+00
1.631572e+01	-4.374356e+00
1.640996e+01	-4.406223e+00
1.650474e+01	-4.438217e+00
1.660008e+01	-4.470153e+00
1.669596e+01	-4.502310e+00
1.679239e+01	-4.534560e+00
1.688938e+01	-4.567312e+00
1.698694e+01	-4.600104e+00
1.708505e+01	-4.632614e+00
1.718373e+01	-4.665414e+00
1.728299e+01	-4.698762e+00
1.738281e+01	-4.731888e+00
1.748322e+01	-4.764859e+00
1.758420e+01	-4.798499e+00
1.768576e+01	-4.831626e+00
1.778792e+01	-4.865477e+00
1.789066e+01	-4.899181e+00
1.799399e+01	-4.933295e+00
1.809793e+01	-4.967313e+00
1.820246e+01	-5.001438e+00
1.830760e+01	-5.035845e+00
1.841334e+01	-5.070029e+00
1.851969e+01	-5.104871e+00
1.862666e+01	-5.139336e+00
1.873425e+01	-5.174034e+00
1.884246e+01	-5.208811e+00
1.895129e+01	-5.243934e+00
1.906075e+01	-5.278998e+00
1.917085e+01	-5.314381e+00
1.928158e+01	-5.349573e+00
1.939295e+01	-5.385364e+00
1.950496e+01	-5.420673e+00
1.961762e+01	-5.456374e+00
1.973093e+01	-5.491925e+00
1.984490e+01	-5.528457e+00
1.995952e+01	-5.564335e+00
2.007480e+01	-5.600241e+00
2.019076e+01	-5.636639e+00
2.030738e+01	-5.673029e+00
2.042467e+01	-5.709925e+00
2.054264e+01	-5.746187e+00
2.066130e+01	-5.783131e+00
2.078064e+01	-5.819945e+00
2.090066e+01	-5.856841e+00
2.102139e+01	-5.893932e+00
2.114280e+01	-5.931144e+00
2.126492e+01	-5.968547e+00
2.138775e+01	-6.005733e+00
2.151128e+01	-6.043292e+00
2.163553e+01	-6.081013e+00
2.176050e+01	-6.119051e+00
2.188619e+01	-6.156856e+00
2.201260e+01	-6.194606e+00
2.213974e+01	-6.232452e+00
2.226762e+01	-6.270937e+00
2.239624e+01	-6.309325e+00
2.252560e+01	-6.347643e+00
2.265571e+01	-6.386094e+00
2.278656e+01	-6.424818e+00
2.291818e+01	-6.463280e+00
2.305055e+01	-6.501912e+00
2.318369e+01	-6.540725e+00
2.331760e+01	-6.580151e+00
2.345228e+01	-6.619182e+00
2.358774e+01	-6.658097e+00
2.372398e+01	-6.697097e+00
2.386101e+01	-6.736845e+00
2.399883e+01	-6.776077e+00
2.413745e+01	-6.816004e+00
2.427686e+01	-6.856051e+00
2.441709e+01	-6.895546e+00
2.455812e+01	-6.935055e+00
2.469997e+01	-6.975213e+00
2.484263e+01	-7.015201e+00
2.498612e+01	-7.055201e+00
2.513044e+01	-7.095596e+00
2.527559e+01	-7.135464e+00
2.542158e+01	-7.176447e+00
2.556842e+01	-7.216257e+00
2.571610e+01	-7.257090e+00
2.586463e+01	-7.297955e+00
2.601403e+01	-7.338816e+00
2.616428e+01	-7.379740e+00
2.631541e+01	-7.420151e+00
2.646740e+01	-7.461256e+00
2.662028e+01	-7.502462e+00
2.677404e+01	-7.543939e+00
2.692868e+01	-7.584984e+00
2.708422e+01	-7.626231e+00
2.724066e+01	-7.667491e+00
2.739800e+01	-7.709037e+00
2.755625e+01	-7.751004e+00
2.771541e+01	-7.792591e+00
2.787550e+01	-7.834071e+00
2.803650e+01	-7.876242e+00
2.819844e+01	-7.917760e+00
2.836131e+01	-7.960187e+00
2.852513e+01	-8.001907e+00
2.868989e+01	-8.044392e+00
2.885560e+01	-8.086634e+00
2.902227e+01	-8.128702e+00
2.918990e+01	-8.171194e+00
2.935850e+01	-8.214055e+00
2.952807e+01	-8.255803e+00
2.969863e+01	-8.298468e+00
2.987016e+01	-8.341307e+00
3.004269e+01	-8.383529e+00
3.021622e+01	-8.427148e+00
3.039075e+01	-8.469327e+00
3.056628e+01	-8.512361e+00
3.074283e+01	-8.555335e+00
3.092040e+01	-8.598988e+00
3.109900e+01	-8.641560e+00
3.127862e+01	-8.685374e+00
3.145929e+01	-8.728738e+00
3.164099e+01	-8.771748e+00
3.182375e+01	-8.814717e+00
3.200756e+01	-8.858222e+00
3.219244e+01	-8.902549e+00
3.237838e+01	-8.945685e+00
3.256540e+01	-8.989130e+00
3.275349e+01	-9.033362e+00
3.294268e+01	-9.076976e+00
3.313295e+01	-9.120799e+00
3.332433e+01	-9.164974e+00
3.351681e+01	-9.208898e+00
3.371040e+01	-9.252457e+00
3.390511e+01	-9.297158e+00
3.410094e+01	-9.341026e+00
3.429791e+01	-9.385178e+00
3.449601e+01	-9.429280e+00
3.469526e+01	-9.473869e+00
