Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180398e+00
1.005776e+01	-2.200248e+00
1.011585e+01	-2.220297e+00
1.017428e+01	-2.240569e+00
1.023305e+01	-2.260576e+00
1.029215e+01	-2.280937e+00
1.035160e+01	-2.301444e+00
1.041139e+01	-2.321946e+00
1.047153e+01	-2.342956e+00
1.053201e+01	-2.364068e+00
1.059284e+01	-2.385210e+00
1.065403e+01	-2.406206e+00
1.071556e+01	-2.427733e+00
1.077746e+01	-2.448933e+00
1.083971e+01	-2.470630e+00
1.090232e+01	-2.492503e+00
1.096529e+01	-2.514440e+00
1.102862e+01	-2.536182e+00
1.109232e+01	-2.558422e+00
1.115639e+01	-2.580728e+00
1.122083e+01	-2.603363e+00
1.128564e+01	-2.626034e+00
1.135083e+01	-2.648864e+00
1.141639e+01	-2.671760e+00
1.148233e+01	-2.694774e+00
1.154865e+01	-2.718031e+00
1.161536e+01	-2.741152e+00
1.168245e+01	-2.764800e+00
1.174992e+01	-2.788284e+00
1.181779e+01	-2.812241e+00
1.188605e+01	-2.836223e+00
1.195470e+01	-2.860167e+00
1.202375e+01	-2.884114e+00
1.209320e+01	-2.908585e+00
1.216305e+01	-2.932866e+00
1.223330e+01	-2.957620e+00
1.230396e+01	-2.982744e+00
1.237503e+01	-3.007342e+00
1.244651e+01	-3.032502e+00
1.251840e+01	-3.057655e+00
1.259070e+01	-3.083052e+00
1.266343e+01	-3.108483e+00
1.273657e+01	-3.134295e+00
1.281014e+01	-3.160030e+00
1.288413e+01	-3.186128e+00
1.295855e+01	-3.212132e+00
1.303339e+01	-3.238014e+00
1.310867e+01	-3.264728e+00
1.318439e+01	-3.290972e+00
1.326054e+01	-3.317916e+00
1.333713e+01	-3.344742e+00
1.341417e+01	-3.371448e+00
1.349165e+01	-3.398721e+00
1.356958e+01	-3.426004e+00
1.364795e+01	-3.453068e+00
1.372678e+01	-3.481010e+00
1.380607e+01	-3.508613e+00
1.388581e+01	-3.536168e+00
1.396602e+01	-3.564158e+00
1.404668e+01	-3.592320e+00
1.412782e+01	-3.620374e+00
1.420942e+01	-3.648748e+00
1.429149e+01	-3.677449e+00
1.437404e+01	-3.706090e+00
1.445706e+01	-3.734792e+00
1.454057e+01	-3.763576e+00
1.462455e+01	-3.792660e+00
1.470902e+01	-3.822043e+00
1.479398e+01	-3.851360e+00
1.487943e+01	-3.880430e+00
1.496537e+01	-3.910367e+00
1.505181e+01	-3.940026e+00
1.513875e+01	-3.970036e+00
1.522619e+01	-4.000142e+00
1.531414e+01	-4.030407e+00
1.540259e+01	-4.060438e+00
1.549156e+01	-4.090933e+00
1.558103e+01	-4.121511e+00
1.567103e+01	-4.152309e+00
1.576155e+01	-4.183392e+00
1.585258e+01	-4.213999e+00
1.594415e+01	-4.245268e+00
1.603624e+01	-4.276526e+00
1.612886e+01	-4.307985e+00
1.622202e+01	-4.339586e+00
1.631572e+01	-4.371348e+00
1.640996e+01	-4.403207e+00
1.650474e+01	-4.434996e+00
1.660008e+01	-4.466986e+00
1.669596e+01	-4.499149e+00
