Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179162e+00
1.005776e+01	-2.198985e+00
1.011585e+01	-2.218775e+00
1.017428e+01	-2.238862e+00
1.023305e+01	-2.259169e+00
1.029215e+01	-2.279318e+00
1.035160e+01	-2.300124e+00
1.041139e+01	-2.320467e+00
1.047153e+01	-2.341367e+00
1.053201e+01	-2.362205e+00
1.059284e+01	-2.383269e+00
1.065403e+01	-2.404711e+00
1.071556e+01	-2.425922e+00
1.077746e+01	-2.447222e+00
1.083971e+01	-2.469025e+00
1.090232e+01	-2.490727e+00
1.096529e+01	-2.512860e+00
1.102862e+01	-2.534813e+00
1.109232e+01	-2.556879e+00
1.115639e+01	-2.579099e+00
1.122083e+01	-2.601702e+00
1.128564e+01	-2.624243e+00
1.135083e+01	-2.647381e+00
1.141639e+01	-2.669887e+00
1.148233e+01	-2.693194e+00
1.154865e+01	-2.716240e+00
1.161536e+01	-2.739883e+00
1.168245e+01	-2.762877e+00
1.174992e+01	-2.786626e+00
1.181779e+01	-2.810578e+00
1.188605e+01	-2.834187e+00
1.195470e+01	-2.858481e+00
1.202375e+01	-2.882587e+00
1.209320e+01	-2.907001e+00
1.216305e+01	-2.931495e+00
1.223330e+01	-2.956309e+00
1.230396e+01	-2.980806e+00
1.237503e+01	-3.005780e+00
1.244651e+01	-3.030727e+00
1.251840e+01	-3.055955e+00
1.259070e+01	-3.081296e+00
1.266343e+01	-3.106730e+00
1.273657e+01	-3.132338e+00
1.281014e+01	-3.158335e+00
1.288413e+01	-3.184184e+00
1.295855e+01	-3.210397e+00
1.303339e+01	-3.236290e+00
1.310867e+01	-3.262779e+00
1.318439e+01	-3.289293e+00
1.326054e+01	-3.316001e+00
1.333713e+01	-3.342768e+00
1.341417e+01	-3.369589e+00
1.349165e+01	-3.396562e+00
1.356958e+01	-3.424047e+00
1.364795e+01	-3.451027e+00
1.372678e+01	-3.478674e+00
1.380607e+01	-3.506356e+00
1.388581e+01	-3.534294e+00
1.396602e+01	-3.561936e+00
1.404668e+01	-3.590277e+00
1.412782e+01	-3.618515e+00
1.420942e+01	-3.646383e+00
1.429149e+01	-3.675132e+00
1.437404e+01	-3.703855e+00
1.445706e+01	-3.732769e+00
1.454057e+01	-3.761248e+00
1.462455e+01	-3.790484e+00
1.470902e+01	-3.819902e+00
1.479398e+01	-3.849204e+00
1.487943e+01	-3.878643e+00
1.496537e+01	-3.908220e+00
1.505181e+01	-3.938140e+00
1.513875e+01	-3.967859e+00
1.522619e+01	-3.997834e+00
1.531414e+01	-4.028198e+00
1.540259e+01	-4.058409e+00
1.549156e+01	-4.088699e+00
1.558103e+01	-4.119505e+00
1.567103e+01	-4.150102e+00
1.576155e+01	-4.180965e+00
1.585258e+01	-4.212055e+00
1.594415e+01	-4.243211e+00
1.603624e+01	-4.274282e+00
1.612886e+01	-4.305769e+00
1.622202e+01	-4.337337e+00
1.631572e+01	-4.368864e+00
1.640996e+01	-4.400658e+00
1.650474e+01	-4.432910e+00
1.660008e+01	-4.464682e+00
1.669596e+01	-4.496928e+00
1.679239e+01	-4.529237e+00
1.688938e+01	-4.561749e+00
1.698694e+01	-4.594342e+00
1.708505e+01	-4.627166e+00
1.718373e+01	-4.660061e+00
1.728299e+01	-4.692826e+00
1.738281e+01	-4.726127e+00
1.748322e+01	-4.759302e+00
1.758420e+01	-4.792435e+00
1.768576e+01	-4.826046e+00
1.778792e+01	-4.859788e+00
1.789066e+01	-4.893518e+00
1.799399e+01	-4.927059e+00
1.809793e+01	-4.961350e+00
1.820246e+01	-4.995560e+00
1.830760e+01	-5.029857e+00
1.841334e+01	-5.064156e+00
1.851969e+01	-5.098517e+00
1.862666e+01	-5.133421e+00
1.873425e+01	-5.167778e+00
1.884246e+01	-5.202613e+00
1.895129e+01	-5.237889e+00
1.906075e+01	-5.273018e+00
1.917085e+01	-5.308056e+00
1.928158e+01	-5.343423e+00
1.939295e+01	-5.379228e+00
1.950496e+01	-5.414603e+00
1.961762e+01	-5.450201e+00
1.973093e+01	-5.486356e+00
1.984490e+01	-5.522004e+00
1.995952e+01	-5.558102e+00
2.007480e+01	-5.594092e+00
2.019076e+01	-5.630402e+00
2.030738e+01	-5.666766e+00
2.042467e+01	-5.703740e+00
2.054264e+01	-5.740015e+00
2.066130e+01	-5.776927e+00
2.078064e+01	-5.813823e+00
2.090066e+01	-5.850751e+00
2.102139e+01	-5.887846e+00
2.114280e+01	-5.924793e+00
2.126492e+01	-5.961886e+00
2.138775e+01	-5.999292e+00
2.151128e+01	-6.037087e+00
2.163553e+01	-6.074770e+00
2.176050e+01	-6.112379e+00
2.188619e+01	-6.150542e+00
2.201260e+01	-6.188052e+00
2.213974e+01	-6.226343e+00
2.226762e+01	-6.264226e+00
2.239624e+01	-6.302672e+00
2.252560e+01	-6.340971e+00
2.265571e+01	-6.379699e+00
2.278656e+01	-6.417919e+00
2.291818e+01	-6.456869e+00
2.305055e+01	-6.495432e+00
2.318369e+01	-6.534148e+00
2.331760e+01	-6.573448e+00
2.345228e+01	-6.612204e+00
2.358774e+01	-6.651680e+00
2.372398e+01	-6.691116e+00
2.386101e+01	-6.730103e+00
2.399883e+01	-6.769356e+00
2.413745e+01	-6.809266e+00
2.427686e+01	-6.849029e+00
2.441709e+01	-6.888585e+00
2.455812e+01	-6.928289e+00
2.469997e+01	-6.968183e+00
2.484263e+01	-7.008675e+00
2.498612e+01	-7.048510e+00
2.513044e+01	-7.088658e+00
2.527559e+01	-7.129136e+00
2.542158e+01	-7.169380e+00
2.556842e+01	-7.209524e+00
2.571610e+01	-7.250606e+00
2.586463e+01	-7.291142e+00
2.601403e+01	-7.331831e+00
2.616428e+01	-7.372351e+00
2.631541e+01	-7.413773e+00
2.646740e+01	-7.454495e+00
2.662028e+01	-7.495470e+00
2.677404e+01	-7.536506e+00
2.692868e+01	-7.577967e+00
2.708422e+01	-7.619017e+00
2.724066e+01	-7.660478e+00
2.739800e+01	-7.701956e+00
2.755625e+01	-7.743625e+00
2.771541e+01	-7.785459e+00
2.787550e+01	-7.827155e+00
2.803650e+01	-7.868589e+00
2.819844e+01	-7.911201e+00
2.836131e+01	-7.952569e+00
2.852513e+01	-7.994871e+00
2.868989e+01	-8.036956e+00
2.885560e+01	-8.079024e+00
2.902227e+01	-8.121531e+00
2.918990e+01	-8.163723e+00
2.935850e+01	-8.206394e+00
2.952807e+01	-8.248851e+00
2.969863e+01	-8.291751e+00
2.987016e+01	-8.333916e+00
3.004269e+01	-8.377049e+00
3.021622e+01	-8.419562e+00
3.039075e+01	-8.462175e+00
3.056628e+01	-8.505547e+00
3.074283e+01	-8.548290e+00
3.092040e+01	-8.591483e+00
3.109900e+01	-8.634401e+00
3.127862e+01	-8.677813e+00
3.145929e+01	-8.721023e+00
3.164099e+01	-8.764443e+00
3.182375e+01	-8.807575e+00
3.200756e+01	-8.850993e+00
3.219244e+01	-8.894557e+00
3.237838e+01	-8.938630e+00
3.256540e+01	-8.981772e+00
3.275349e+01	-9.025580e+00
3.294268e+01	-9.069461e+00
3.313295e+01	-9.113340e+00
3.332433e+01	-9.157291e+00
3.351681e+01	-9.200612e+00
3.371040e+01	-9.245616e+00
3.390511e+01	-9.289273e+00
3.410094e+01	-9.333262e+00
3.429791e+01	-9.378033e+00
3.449601e+01	-9.422179e+00
3.469526e+01	-9.466634e+00
3.489566e+01	-9.510985e+00
3.509721e+01	-9.555155e+00
3.529993e+01	-9.599928e+00
3.550382e+01	-9.644255e+00
3.570889e+01	-9.689008e+00
3.591515e+01	-9.733704e+00
3.612259e+01	-9.778116e+00
3.633123e+01	-9.823273e+00
3.654108e+01	-9.868265e+00
3.675214e+01	-9.913345e+00
3.696442e+01	-9.957815e+00
3.717792e+01	-1.000250e+01
3.739266e+01	-1.004810e+01
3.760864e+01	-1.009323e+01
3.782587e+01	-1.013755e+01
3.804435e+01	-1.018294e+01
3.826409e+01	-1.022887e+01
3.848510e+01	-1.027382e+01
3.870739e+01	-1.031902e+01
3.893096e+01	-1.036490e+01
3.915583e+01	-1.041026e+01
3.938199e+01	-1.045552e+01
3.960946e+01	-1.050144e+01
3.983824e+01	-1.054639e+01
4.006834e+01	-1.059233e+01
4.029978e+01	-1.063828e+01
4.053255e+01	-1.068363e+01
4.076666e+01	-1.072940e+01
4.100213e+01	-1.077564e+01
4.123896e+01	-1.082093e+01
4.147715e+01	-1.086728e+01
4.171672e+01	-1.091346e+01
4.195767e+01	-1.095924e+01
4.220002e+01	-1.100496e+01
4.244377e+01	-1.105151e+01
4.268892e+01	-1.109756e+01
4.293549e+01	-1.114370e+01
4.318348e+01	-1.118992e+01
4.343291e+01	-1.123637e+01
4.368377e+01	-1.128194e+01
4.393609e+01	-1.132840e+01
4.418986e+01	-1.137479e+01
4.444510e+01	-1.142153e+01
4.470182e+01	-1.146766e+01
4.496001e+01	-1.151451e+01
4.521970e+01	-1.156026e+01
4.548089e+01	-1.160773e+01
4.574358e+01	-1.165412e+01
4.600779e+01	-1.170039e+01
4.627353e+01	-1.174716e+01
4.654081e+01	-1.179409e+01
4.680963e+01	-1.184043e+01
4.708000e+01	-1.188734e+01
4.735193e+01	-1.193425e+01
4.762543e+01	-1.198144e+01
4.790051e+01	-1.202750e+01
4.817719e+01	-1.207523e+01
4.845545e+01	-1.212212e+01
4.873533e+01	-1.216790e+01
4.901682e+01	-1.221579e+01
4.929994e+01	-1.226290e+01
4.958470e+01	-1.231054e+01
4.987110e+01	-1.235697e+01
5.015915e+01	-1.240361e+01
5.044887e+01	-1.245167e+01
5.074026e+01	-1.249765e+01
5.103333e+01	-1.254564e+01
5.132810e+01	-1.259292e+01
5.162457e+01	-1.264071e+01
5.192275e+01	-1.268778e+01
5.222265e+01	-1.273475e+01
5.252429e+01	-1.278290e+01
5.282767e+01	-1.282927e+01
5.313280e+01	-1.287673e+01
5.343969e+01	-1.292448e+01
5.374836e+01	-1.297226e+01
5.405880e+01	-1.301890e+01
5.437105e+01	-1.306734e+01
5.468509e+01	-1.311493e+01
5.500095e+01	-1.316273e+01
5.531863e+01	-1.321078e+01
5.563815e+01	-1.325829e+01
5.595951e+01	-1.330550e+01
5.628273e+01	-1.335297e+01
5.660782e+01	-1.340094e+01
5.693479e+01	-1.344869e+01
