Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069153e+00
1.005776e+01	-2.088051e+00
1.011585e+01	-2.107379e+00
1.017428e+01	-2.126591e+00
1.023305e+01	-2.146204e+00
1.029215e+01	-2.165697e+00
1.035160e+01	-2.185252e+00
1.041139e+01	-2.205199e+00
1.047153e+01	-2.225363e+00
1.053201e+01	-2.245221e+00
1.059284e+01	-2.265628e+00
1.065403e+01	-2.285866e+00
1.071556e+01	-2.306519e+00
1.077746e+01	-2.327193e+00
1.083971e+01	-2.347937e+00
1.090232e+01	-2.368954e+00
1.096529e+01	-2.390186e+00
1.102862e+01	-2.411254e+00
1.109232e+01	-2.432716e+00
1.115639e+01	-2.454210e+00
1.122083e+01	-2.476106e+00
1.128564e+01	-2.497641e+00
1.135083e+01	-2.519452e+00
1.141639e+01	-2.541630e+00
1.148233e+01	-2.564106e+00
1.154865e+01	-2.586239e+00
1.161536e+01	-2.608777e+00
1.168245e+01	-2.631397e+00
1.174992e+01	-2.654297e+00
1.181779e+01	-2.677332e+00
1.188605e+01	-2.700371e+00
1.195470e+01	-2.723814e+00
1.202375e+01	-2.747004e+00
1.209320e+01	-2.770453e+00
1.216305e+01	-2.794158e+00
1.223330e+01	-2.818106e+00
1.230396e+01	-2.841796e+00
1.237503e+01	-2.865753e+00
1.244651e+01	-2.890256e+00
1.251840e+01	-2.914687e+00
1.259070e+01	-2.939200e+00
1.266343e+01	-2.963822e+00
1.273657e+01	-2.988650e+00
1.281014e+01	-3.013645e+00
1.288413e+01	-3.038703e+00
1.295855e+01	-3.063940e+00
1.303339e+01	-3.089375e+00
1.310867e+01	-3.114840e+00
1.318439e+01	-3.140574e+00
1.326054e+01	-3.166507e+00
1.333713e+01	-3.192242e+00
1.341417e+01	-3.218464e+00
1.349165e+01	-3.244500e+00
1.356958e+01	-3.271125e+00
1.364795e+01	-3.297748e+00
1.372678e+01	-3.324543e+00
1.380607e+01	-3.351126e+00
1.388581e+01	-3.377905e+00
1.396602e+01	-3.405305e+00
1.404668e+01	-3.432398e+00
1.412782e+01	-3.460016e+00
1.420942e+01	-3.487371e+00
1.429149e+01	-3.515059e+00
1.437404e+01	-3.542974e+00
1.445706e+01	-3.571031e+00
1.454057e+01	-3.598937e+00
1.462455e+01	-3.627435e+00
1.470902e+01	-3.655505e+00
1.479398e+01	-3.684172e+00
1.487943e+01	-3.712883e+00
1.496537e+01	-3.741647e+00
1.505181e+01	-3.770875e+00
1.513875e+01	-3.799825e+00
1.522619e+01	-3.828803e+00
1.531414e+01	-3.858376e+00
1.540259e+01	-3.888057e+00
1.549156e+01	-3.917591e+00
1.558103e+01	-3.947474e+00
1.567103e+01	-3.977250e+00
1.576155e+01	-4.007195e+00
1.585258e+01	-4.037543e+00
1.594415e+01	-4.067896e+00
1.603624e+01	-4.098481e+00
1.612886e+01	-4.129020e+00
1.622202e+01	-4.159626e+00
1.631572e+01	-4.190781e+00
1.640996e+01	-4.221591e+00
1.650474e+01	-4.252994e+00
1.660008e+01	-4.284158e+00
1.669596e+01	-4.315435e+00
1.679239e+01	-4.347061e+00
1.688938e+01	-4.378980e+00
1.698694e+01	-4.410723e+00
1.708505e+01	-4.442560e+00
1.718373e+01	-4.475091e+00
1.728299e+01	-4.507003e+00
1.738281e+01	-4.539675e+00
1.748322e+01	-4.572163e+00
1.758420e+01	-4.604806e+00
1.768576e+01	-4.637537e+00
1.778792e+01	-4.670188e+00
1.789066e+01	-4.703325e+00
1.799399e+01	-4.736260e+00
1.809793e+01	-4.769479e+00
1.820246e+01	-4.803331e+00
1.830760e+01	-4.836533e+00
1.841334e+01	-4.870159e+00
1.851969e+01	-4.904391e+00
1.862666e+01	-4.938108e+00
