Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.881071e-03
1.005776e+01	-9.610414e-03
1.011585e+01	-4.347342e-03
1.017428e+01	1.415877e-02
1.023305e+01	-4.235293e-03
1.029215e+01	-1.600713e-02
1.035160e+01	-1.830426e-02
1.041139e+01	2.143238e-02
1.047153e+01	1.023082e-02
1.053201e+01	-9.759100e-03
1.059284e+01	1.768068e-02
1.065403e+01	1.540115e-02
1.071556e+01	8.971938e-03
1.077746e+01	5.521329e-03
1.083971e+01	-7.070813e-03
1.090232e+01	-1.214367e-02
1.096529e+01	-5.115581e-03
1.102862e+01	8.522131e-03
1.109232e+01	2.177640e-03
1.115639e+01	2.240286e-02
1.122083e+01	-1.026585e-02
1.128564e+01	-3.749367e-02
1.135083e+01	4.592901e-04
1.141639e+01	4.002793e-03
1.148233e+01	-5.054154e-03
1.154865e+01	9.903882e-03
1.161536e+01	-5.740534e-03
1.168245e+01	4.422113e-03
1.174992e+01	6.678901e-03
1.181779e+01	-1.215098e-02
1.188605e+01	-4.161072e-03
1.195470e+01	2.029677e-02
1.202375e+01	1.128493e-03
1.209320e+01	-8.468033e-03
1.216305e+01	1.116890e-02
1.223330e+01	2.454500e-03
1.230396e+01	1.135033e-02
1.237503e+01	1.094401e-02
1.244651e+01	3.682192e-03
1.251840e+01	1.058632e-03
1.259070e+01	5.770278e-03
1.266343e+01	8.122431e-05
1.273657e+01	-8.791826e-03
1.281014e+01	3.041565e-03
1.288413e+01	-1.133738e-02
1.295855e+01	1.777417e-03
1.303339e+01	-4.984551e-03
1.310867e+01	-6.377303e-04
1.318439e+01	-1.483528e-02
1.326054e+01	2.600513e-03
1.333713e+01	-1.005216e-02
1.341417e+01	6.433960e-03
1.349165e+01	-3.860841e-03
1.356958e+01	-7.698743e-03
1.364795e+01	-7.723820e-04
1.372678e+01	9.059673e-03
1.380607e+01	7.044486e-03
1.388581e+01	1.514919e-02
1.396602e+01	9.835028e-05
1.404668e+01	-1.356723e-02
1.412782e+01	-9.924240e-03
1.420942e+01	-8.756365e-04
1.429149e+01	1.890868e-03
1.437404e+01	7.827595e-04
1.445706e+01	-3.924211e-03
1.454057e+01	-2.163779e-02
1.462455e+01	5.031436e-04
1.470902e+01	-2.235960e-03
1.479398e+01	5.493520e-03
1.487943e+01	4.082815e-03
1.496537e+01	4.714763e-03
1.505181e+01	6.612079e-03
1.513875e+01	-6.815248e-03
1.522619e+01	-1.849506e-04
1.531414e+01	-7.563696e-04
1.540259e+01	5.065770e-03
1.549156e+01	-9.135234e-05
1.558103e+01	-1.178312e-02
1.567103e+01	-3.527526e-03
1.576155e+01	-4.386820e-03
1.585258e+01	-7.285457e-03
1.594415e+01	1.956270e-02
1.603624e+01	1.761100e-02
1.612886e+01	7.328391e-03
1.622202e+01	-4.419588e-04
1.631572e+01	1.230456e-03
1.640996e+01	7.658497e-03
1.650474e+01	-6.041640e-03
1.660008e+01	-1.290879e-02
1.669596e+01	-5.487590e-05
1.679239e+01	-3.503392e-03
1.688938e+01	-2.650603e-03
1.698694e+01	2.955546e-04
1.708505e+01	-2.037986e-02
1.718373e+01	1.254819e-02
1.728299e+01	-2.969040e-03
1.738281e+01	5.006237e-03
1.748322e+01	-9.554391e-03
1.758420e+01	1.400312e-02
1.768576e+01	-7.301455e-03
1.778792e+01	-6.098118e-03
1.789066e+01	-3.464740e-03
1.799399e+01	2.682738e-03
1.809793e+01	-2.962108e-03
1.820246e+01	-1.759859e-02
1.830760e+01	6.108389e-03
1.841334e+01	-3.195529e-03
1.851969e+01	-8.761867e-03
1.862666e+01	-2.314548e-02
1.873425e+01	-1.023646e-02
1.884246e+01	4.646820e-03
1.895129e+01	9.091188e-03
1.906075e+01	-1.083480e-03
1.917085e+01	-5.186028e-03
1.928158e+01	-7.072341e-03
