Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.698951e-05
1.005776e+01	-1.718633e-05
1.011585e+01	-1.738544e-05
1.017428e+01	-1.758686e-05
1.023305e+01	-1.779061e-05
1.029215e+01	-1.799671e-05
1.035160e+01	-1.820521e-05
1.041139e+01	-1.841612e-05
1.047153e+01	-1.862948e-05
1.053201e+01	-1.884531e-05
1.059284e+01	-1.906363e-05
1.065403e+01	-1.928449e-05
1.071556e+01	-1.950791e-05
1.077746e+01	-1.973391e-05
1.083971e+01	-1.996253e-05
1.090232e+01	-2.019380e-05
1.096529e+01	-2.042775e-05
1.102862e+01	-2.066441e-05
1.109232e+01	-2.090382e-05
1.115639e+01	-2.114599e-05
1.122083e+01	-2.139097e-05
1.128564e+01	-2.163879e-05
1.135083e+01	-2.188949e-05
1.141639e+01	-2.214308e-05
1.148233e+01	-2.239961e-05
1.154865e+01	-2.265912e-05
1.161536e+01	-2.292163e-05
1.168245e+01	-2.318718e-05
1.174992e+01	-2.345581e-05
1.181779e+01	-2.372755e-05
1.188605e+01	-2.400244e-05
1.195470e+01	-2.428052e-05
1.202375e+01	-2.456181e-05
1.209320e+01	-2.484637e-05
1.216305e+01	-2.513422e-05
1.223330e+01	-2.542541e-05
1.230396e+01	-2.571997e-05
1.237503e+01	-2.601794e-05
1.244651e+01	-2.631936e-05
1.251840e+01	-2.662428e-05
1.259070e+01	-2.693273e-05
1.266343e+01	-2.724475e-05
1.273657e+01	-2.756039e-05
1.281014e+01	-2.787968e-05
1.288413e+01	-2.820267e-05
1.295855e+01	-2.852941e-05
1.303339e+01	-2.885993e-05
1.310867e+01	-2.919428e-05
1.318439e+01	-2.953250e-05
1.326054e+01	-2.987464e-05
1.333713e+01	-3.022075e-05
1.341417e+01	-3.057086e-05
1.349165e+01	-3.092503e-05
1.356958e+01	-3.128330e-05
1.364795e+01	-3.164573e-05
1.372678e+01	-3.201235e-05
1.380607e+01	-3.238322e-05
1.388581e+01	-3.275839e-05
1.396602e+01	-3.313790e-05
1.404668e+01	-3.352181e-05
1.412782e+01	-3.391017e-05
1.420942e+01	-3.430303e-05
1.429149e+01	-3.470044e-05
1.437404e+01	-3.510245e-05
1.445706e+01	-3.550912e-05
1.454057e+01	-3.592050e-05
1.462455e+01	-3.633665e-05
1.470902e+01	-3.675762e-05
1.479398e+01	-3.718346e-05
1.487943e+01	-3.761424e-05
1.496537e+01	-3.805001e-05
1.505181e+01	-3.849083e-05
1.513875e+01	-3.893676e-05
1.522619e+01	-3.938785e-05
1.531414e+01	-3.984416e-05
1.540259e+01	-4.030577e-05
1.549156e+01	-4.077272e-05
1.558103e+01	-4.124508e-05
1.567103e+01	-4.172291e-05
1.576155e+01	-4.220628e-05
1.585258e+01	-4.269525e-05
1.594415e+01	-4.318989e-05
1.603624e+01	-4.369025e-05
1.612886e+01	-4.419641e-05
1.622202e+01	-4.470844e-05
1.631572e+01	-4.522639e-05
1.640996e+01	-4.575035e-05
1.650474e+01	-4.628038e-05
1.660008e+01	-4.681655e-05
1.669596e+01	-4.735893e-05
1.679239e+01	-4.790759e-05
1.688938e+01	-4.846261e-05
1.698694e+01	-4.902406e-05
1.708505e+01	-4.959201e-05
1.718373e+01	-5.016655e-05
1.728299e+01	-5.074774e-05
1.738281e+01	-5.133566e-05
1.748322e+01	-5.193040e-05
1.758420e+01	-5.253202e-05
1.768576e+01	-5.314061e-05
1.778792e+01	-5.375626e-05
1.789066e+01	-5.437904e-05
1.799399e+01	-5.500903e-05
1.809793e+01	-5.564632e-05
1.820246e+01	-5.629099e-05
1.830760e+01	-5.694314e-05
1.841334e+01	-5.760284e-05
1.851969e+01	-5.827018e-05
1.862666e+01	-5.894525e-05
1.873425e+01	-5.962814e-05
1.884246e+01	-6.031894e-05
1.895129e+01	-6.101775e-05
1.906075e+01	-6.172465e-05
1.917085e+01	-6.243975e-05
1.928158e+01	-6.316312e-05
1.939295e+01	-6.389488e-05
1.950496e+01	-6.463511e-05
1.961762e+01	-6.538392e-05
1.973093e+01	-6.614141e-05
1.984490e+01	-6.690767e-05
1.995952e+01	-6.768281e-05
2.007480e+01	-6.846693e-05
2.019076e+01	-6.926013e-05
2.030738e+01	-7.006252e-05
2.042467e+01	-7.087421e-05
2.054264e+01	-7.169530e-05
2.066130e+01	-7.252590e-05
2.078064e+01	-7.336613e-05
2.090066e+01	-7.421609e-05
2.102139e+01	-7.507589e-05
2.114280e+01	-7.594566e-05
2.126492e+01	-7.682551e-05
2.138775e+01	-7.771554e-05
2.151128e+01	-7.861589e-05
2.163553e+01	-7.952667e-05
2.176050e+01	-8.044800e-05
2.188619e+01	-8.138000e-05
2.201260e+01	-8.232280e-05
2.213974e+01	-8.327653e-05
2.226762e+01	-8.424130e-05
2.239624e+01	-8.521725e-05
2.252560e+01	-8.620451e-05
2.265571e+01	-8.720320e-05
2.278656e+01	-8.821346e-05
2.291818e+01	-8.923543e-05
2.305055e+01	-9.026924e-05
2.318369e+01	-9.131502e-05
2.331760e+01	-9.237292e-05
2.345228e+01	-9.344307e-05
2.358774e+01	-9.452562e-05
2.372398e+01	-9.562072e-05
2.386101e+01	-9.672850e-05
2.399883e+01	-9.784911e-05
2.413745e+01	-9.898271e-05
2.427686e+01	-1.001294e-04
2.441709e+01	-1.012895e-04
2.455812e+01	-1.024629e-04
2.469997e+01	-1.036500e-04
