Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.788508e-03
1.005776e+01	-9.536464e-03
1.011585e+01	1.214506e-03
1.017428e+01	1.297284e-02
1.023305e+01	1.289584e-02
1.029215e+01	1.598025e-02
1.035160e+01	-1.072204e-02
1.041139e+01	-4.739200e-03
1.047153e+01	1.330300e-02
1.053201e+01	-2.077699e-02
1.059284e+01	2.818567e-02
1.065403e+01	1.860167e-03
1.071556e+01	6.828508e-04
1.077746e+01	1.246882e-03
1.083971e+01	-3.745342e-03
1.090232e+01	4.018002e-03
1.096529e+01	-7.180334e-03
1.102862e+01	-1.598429e-02
1.109232e+01	-2.084480e-04
1.115639e+01	-5.304891e-03
1.122083e+01	7.620615e-03
1.128564e+01	2.612723e-03
1.135083e+01	-4.545468e-03
1.141639e+01	-5.341954e-03
1.148233e+01	1.731119e-02
1.154865e+01	4.482044e-03
1.161536e+01	8.196543e-03
1.168245e+01	-9.129262e-04
1.174992e+01	-9.717416e-03
1.181779e+01	1.509640e-02
1.188605e+01	3.748044e-03
1.195470e+01	7.630611e-03
1.202375e+01	1.505156e-02
1.209320e+01	9.339339e-04
1.216305e+01	-9.178704e-03
1.223330e+01	1.209740e-02
1.230396e+01	-7.668290e-03
1.237503e+01	-5.932100e-03
1.244651e+01	-1.158521e-04
1.251840e+01	-1.343880e-02
1.259070e+01	-1.159203e-02
1.266343e+01	7.223684e-03
1.273657e+01	-8.174614e-03
1.281014e+01	4.383078e-03
1.288413e+01	-2.904429e-03
1.295855e+01	-6.156618e-05
1.303339e+01	-1.957465e-02
1.310867e+01	-1.232625e-02
1.318439e+01	2.236055e-03
1.326054e+01	-1.143459e-02
1.333713e+01	5.224602e-03
1.341417e+01	-1.068456e-02
1.349165e+01	-7.472094e-03
1.356958e+01	4.606297e-04
1.364795e+01	-1.844249e-03
1.372678e+01	-1.073673e-03
1.380607e+01	-1.521068e-02
1.388581e+01	-1.775491e-02
1.396602e+01	2.158789e-04
1.404668e+01	-2.306554e-02
1.412782e+01	1.283949e-02
1.420942e+01	-1.121124e-02
1.429149e+01	-9.635367e-03
1.437404e+01	-1.615811e-02
1.445706e+01	2.611945e-03
1.454057e+01	-6.968529e-03
1.462455e+01	1.419198e-02
