Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.114302e-06
1.005776e+01	-5.587372e-05
1.011585e+01	-1.615805e-04
1.017428e+01	-2.368418e-04
1.023305e+01	-1.884895e-04
1.029215e+01	-1.493133e-05
1.035160e+01	-2.125402e-05
1.041139e+01	-8.188065e-05
1.047153e+01	5.960409e-06
1.053201e+01	-6.933785e-06
1.059284e+01	7.404668e-05
1.065403e+01	-2.896334e-06
1.071556e+01	-2.070881e-04
1.077746e+01	-5.777397e-05
1.083971e+01	-4.779407e-05
1.090232e+01	-5.344668e-05
1.096529e+01	-9.066235e-05
1.102862e+01	1.605409e-04
1.109232e+01	-2.487433e-04
1.115639e+01	-9.873480e-05
1.122083e+01	7.298704e-05
1.128564e+01	-1.500067e-04
1.135083e+01	1.247753e-04
1.141639e+01	5.929499e-05
1.148233e+01	-3.228680e-05
1.154865e+01	1.493505e-04
1.161536e+01	-6.610116e-06
1.168245e+01	-8.882628e-05
1.174992e+01	7.115821e-05
1.181779e+01	9.555582e-05
1.188605e+01	1.715789e-04
1.195470e+01	-3.387271e-05
1.202375e+01	1.550463e-05
1.209320e+01	-4.913555e-05
1.216305e+01	-6.727789e-05
1.223330e+01	-6.365126e-05
1.230396e+01	2.646712e-05
1.237503e+01	8.271033e-05
1.244651e+01	-5.809079e-05
1.251840e+01	2.235970e-05
1.259070e+01	8.430403e-05
1.266343e+01	-5.066556e-05
1.273657e+01	-8.392578e-05
1.281014e+01	1.035005e-05
1.288413e+01	2.288426e-05
1.295855e+01	-1.095450e-04
1.303339e+01	3.999466e-05
1.310867e+01	2.147651e-05
1.318439e+01	-9.839238e-05
1.326054e+01	-4.392677e-05
1.333713e+01	-1.207292e-04
1.341417e+01	-9.325027e-05
1.349165e+01	-1.403482e-04
1.356958e+01	2.367021e-06
1.364795e+01	-1.832599e-04
1.372678e+01	5.748302e-05
1.380607e+01	-9.386194e-05
1.388581e+01	1.289114e-06
1.396602e+01	-2.180632e-05
1.404668e+01	6.796190e-06
1.412782e+01	-2.217650e-04
1.420942e+01	8.733819e-05
1.429149e+01	-2.459998e-04
1.437404e+01	-1.344022e-04
1.445706e+01	-5.315905e-05
1.454057e+01	-6.899480e-05
1.462455e+01	7.078165e-06
1.470902e+01	-2.200065e-05
1.479398e+01	-1.198979e-04
1.487943e+01	-3.044993e-05
1.496537e+01	-1.545043e-04
1.505181e+01	-1.998035e-04
1.513875e+01	2.126558e-04
1.522619e+01	-3.072458e-05
1.531414e+01	-5.723214e-05
1.540259e+01	-1.600858e-04
1.549156e+01	-3.940792e-04
1.558103e+01	2.694715e-05
1.567103e+01	-1.479292e-04
1.576155e+01	-3.094416e-05
1.585258e+01	-1.104734e-04
1.594415e+01	-8.218081e-05
1.603624e+01	-1.224315e-04
1.612886e+01	-1.595535e-05
1.622202e+01	-7.377079e-05
1.631572e+01	-1.249341e-04
1.640996e+01	-8.793739e-06
1.650474e+01	-1.192024e-04
1.660008e+01	9.963109e-06
1.669596e+01	-7.900417e-05
1.679239e+01	-2.006016e-05
1.688938e+01	-2.496452e-05
1.698694e+01	-1.576170e-04
1.708505e+01	-1.771762e-04
1.718373e+01	-1.677472e-05
1.728299e+01	-8.030204e-06
1.738281e+01	1.912361e-04
1.748322e+01	-4.649143e-05
1.758420e+01	-1.121229e-04
1.768576e+01	-6.615308e-05
1.778792e+01	-9.491867e-05
1.789066e+01	-5.678236e-05
1.799399e+01	-3.034652e-04
1.809793e+01	1.487509e-05
1.820246e+01	-7.216505e-05
1.830760e+01	9.417518e-05
1.841334e+01	1.965662e-05
1.851969e+01	-4.796125e-05
1.862666e+01	-2.565218e-04
1.873425e+01	-1.315917e-04
1.884246e+01	-3.755012e-05
1.895129e+01	-1.542350e-04
1.906075e+01	3.091354e-05
1.917085e+01	-9.814050e-05
1.928158e+01	-2.437654e-04
1.939295e+01	-8.888263e-05
1.950496e+01	2.592513e-05
1.961762e+01	-3.155494e-05
1.973093e+01	-1.840366e-04
1.984490e+01	-2.425455e-04
1.995952e+01	-1.247086e-04
2.007480e+01	-1.255773e-04
2.019076e+01	-5.735578e-05
2.030738e+01	-1.629142e-04
2.042467e+01	-2.396732e-04
2.054264e+01	-9.092990e-05
2.066130e+01	-9.044480e-05
2.078064e+01	-1.924983e-04
2.090066e+01	-1.303054e-04
2.102139e+01	-1.775713e-04
2.114280e+01	-2.155378e-04
2.126492e+01	-7.285628e-05
2.138775e+01	-4.170536e-05
2.151128e+01	-8.480907e-06
2.163553e+01	-4.736294e-05
2.176050e+01	-1.189892e-04
2.188619e+01	-2.681016e-04
2.201260e+01	-4.798303e-05
2.213974e+01	-2.861737e-05
2.226762e+01	-2.132862e-04
2.239624e+01	-2.037215e-05
2.252560e+01	-1.472903e-04
2.265571e+01	-7.167246e-05
2.278656e+01	3.125819e-05
2.291818e+01	-1.686589e-04
2.305055e+01	-9.077894e-05
2.318369e+01	-1.733215e-04
2.331760e+01	-6.582750e-05
2.345228e+01	-1.186472e-04
2.358774e+01	-7.793355e-05
2.372398e+01	-2.083833e-04
2.386101e+01	-6.446196e-05
2.399883e+01	-6.537585e-05
2.413745e+01	-1.348729e-04
2.427686e+01	3.859938e-06
2.441709e+01	-1.460186e-06
2.455812e+01	-1.022817e-04
2.469997e+01	-2.079657e-04
2.484263e+01	-2.985199e-04
2.498612e+01	-1.069305e-04
2.513044e+01	-1.216855e-04
2.527559e+01	-1.121062e-04
2.542158e+01	-3.223535e-05
2.556842e+01	-1.705116e-04
2.571610e+01	3.058480e-05
2.586463e+01	-1.766535e-04
2.601403e+01	-2.297876e-06
2.616428e+01	-7.691547e-05
2.631541e+01	-1.807508e-04
2.646740e+01	1.619006e-05
2.662028e+01	-3.946929e-05
2.677404e+01	-1.806383e-04
2.692868e+01	-1.374086e-04
2.708422e+01	-1.214413e-04
2.724066e+01	-1.528200e-04
2.739800e+01	-1.183874e-04
2.755625e+01	-8.554051e-05
2.771541e+01	-1.608713e-04
2.787550e+01	-7.635714e-05
2.803650e+01	-2.629610e-05
2.819844e+01	-1.889496e-04
2.836131e+01	-1.897820e-04
2.852513e+01	-8.578343e-05
2.868989e+01	-1.085769e-04
2.885560e+01	-2.116803e-04
2.902227e+01	-1.739845e-04
2.918990e+01	-2.319966e-04
2.935850e+01	1.435335e-05
2.952807e+01	-9.367299e-05
2.969863e+01	6.061239e-05
2.987016e+01	-2.524301e-04
3.004269e+01	-7.174791e-05
3.021622e+01	-2.001567e-04
3.039075e+01	-2.479151e-04
