Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.909707e-05
1.005776e+01	-1.189239e-05
1.011585e+01	-5.165184e-05
1.017428e+01	-6.993345e-05
1.023305e+01	-3.681353e-05
1.029215e+01	3.185597e-05
1.035160e+01	-9.296392e-05
1.041139e+01	-8.606529e-05
1.047153e+01	-2.538794e-05
1.053201e+01	4.015110e-05
1.059284e+01	-8.432108e-05
1.065403e+01	-1.558050e-05
1.071556e+01	-4.353626e-05
1.077746e+01	9.814116e-05
1.083971e+01	-1.198959e-04
1.090232e+01	-1.383591e-04
1.096529e+01	-9.817588e-05
1.102862e+01	6.085621e-05
1.109232e+01	1.652044e-05
1.115639e+01	-4.838345e-05
1.122083e+01	-4.955226e-05
1.128564e+01	2.850528e-05
1.135083e+01	1.256094e-05
1.141639e+01	-4.949550e-05
1.148233e+01	-3.872340e-05
1.154865e+01	-4.003284e-05
1.161536e+01	-9.986700e-05
1.168245e+01	1.063084e-04
1.174992e+01	7.191144e-06
1.181779e+01	-4.090795e-05
1.188605e+01	3.021336e-05
1.195470e+01	-1.148860e-04
1.202375e+01	-1.047765e-05
1.209320e+01	2.859383e-05
1.216305e+01	-6.401492e-05
1.223330e+01	-3.044438e-05
1.230396e+01	-1.310288e-04
1.237503e+01	-5.387807e-05
1.244651e+01	-5.075621e-05
1.251840e+01	1.239353e-04
1.259070e+01	-1.298923e-04
1.266343e+01	-1.909188e-05
1.273657e+01	-1.263510e-04
1.281014e+01	-7.828967e-05
1.288413e+01	-1.569680e-05
1.295855e+01	4.352973e-05
1.303339e+01	-3.281587e-05
1.310867e+01	-2.763756e-05
1.318439e+01	2.191388e-05
1.326054e+01	1.184104e-04
1.333713e+01	-5.130838e-05
1.341417e+01	-3.052246e-05
1.349165e+01	-1.196990e-04
1.356958e+01	-7.173592e-05
1.364795e+01	5.696027e-05
1.372678e+01	-6.478468e-05
1.380607e+01	-2.787694e-05
1.388581e+01	-1.045051e-04
1.396602e+01	-2.479316e-05
1.404668e+01	-1.139989e-04
1.412782e+01	6.173813e-05
1.420942e+01	7.183877e-05
1.429149e+01	-1.685123e-04
1.437404e+01	-1.318565e-05
1.445706e+01	-1.653790e-04
1.454057e+01	-7.241762e-06
1.462455e+01	3.387658e-05
1.470902e+01	-1.229809e-04
1.479398e+01	-9.668706e-05
1.487943e+01	9.285816e-06
1.496537e+01	-7.508682e-05
1.505181e+01	-1.704160e-04
1.513875e+01	-1.227638e-05
1.522619e+01	-4.321653e-05
1.531414e+01	1.790946e-05
1.540259e+01	-4.470946e-05
1.549156e+01	7.452951e-05
1.558103e+01	-2.351244e-04
1.567103e+01	1.011711e-04
1.576155e+01	6.191063e-06
1.585258e+01	-3.621782e-05
1.594415e+01	-1.082075e-04
1.603624e+01	-1.729506e-04
1.612886e+01	-3.405198e-05
1.622202e+01	-3.697056e-05
1.631572e+01	-8.125016e-05
1.640996e+01	-6.296699e-05
1.650474e+01	2.070585e-05
1.660008e+01	-9.905163e-05
1.669596e+01	-1.134477e-06
1.679239e+01	8.217705e-05
1.688938e+01	-6.522698e-05
1.698694e+01	-3.727529e-05
1.708505e+01	1.108954e-04
1.718373e+01	-4.613279e-05
1.728299e+01	-9.000333e-05
1.738281e+01	-7.483155e-05
1.748322e+01	-3.592144e-05
1.758420e+01	1.143230e-04
1.768576e+01	1.068486e-04
1.778792e+01	-1.324137e-04
1.789066e+01	-2.543804e-06
1.799399e+01	-1.007924e-04
1.809793e+01	-1.606953e-04
1.820246e+01	2.685959e-05
1.830760e+01	5.326877e-05
1.841334e+01	2.389751e-05
1.851969e+01	-4.228171e-05
1.862666e+01	-4.003400e-05
1.873425e+01	-1.262522e-04
1.884246e+01	-9.247801e-05
1.895129e+01	2.040933e-05
1.906075e+01	-1.908898e-04
1.917085e+01	4.029545e-05
1.928158e+01	4.340160e-05
1.939295e+01	-1.537668e-04
1.950496e+01	1.154810e-04
1.961762e+01	-1.349499e-04
1.973093e+01	-1.275608e-04
1.984490e+01	-6.045049e-05
1.995952e+01	-8.346516e-05
2.007480e+01	1.980741e-05
2.019076e+01	-1.317664e-05
2.030738e+01	-1.401119e-04
2.042467e+01	-1.549995e-04
2.054264e+01	-6.161866e-05
2.066130e+01	-6.156611e-05
2.078064e+01	2.887156e-05
2.090066e+01	-1.563228e-04
2.102139e+01	-2.070405e-04
2.114280e+01	-8.970066e-05
2.126492e+01	-1.225296e-04
2.138775e+01	-9.475312e-06
2.151128e+01	-1.556522e-04
2.163553e+01	-5.462396e-05
2.176050e+01	6.030628e-05
2.188619e+01	-2.134311e-04
2.201260e+01	-7.264765e-06
2.213974e+01	-7.757323e-05
2.226762e+01	1.328149e-04
2.239624e+01	-2.132265e-05
2.252560e+01	2.165709e-05
2.265571e+01	-2.454607e-05
2.278656e+01	-5.966355e-05
2.291818e+01	-8.156170e-05
2.305055e+01	2.657019e-05
2.318369e+01	-1.808143e-04
2.331760e+01	-1.243611e-04
2.345228e+01	4.683666e-05
2.358774e+01	4.969145e-05
2.372398e+01	-1.546966e-04
2.386101e+01	-2.860111e-04
2.399883e+01	-1.546302e-04
2.413745e+01	-1.143232e-04
2.427686e+01	-4.084792e-05
2.441709e+01	-1.399055e-04
2.455812e+01	-2.002056e-04
2.469997e+01	-1.180590e-04
2.484263e+01	-1.003217e-04
2.498612e+01	-2.331563e-04
2.513044e+01	-1.002311e-04
2.527559e+01	-1.162556e-04
2.542158e+01	-4.918576e-05
2.556842e+01	-8.593759e-05
2.571610e+01	-1.881426e-05
2.586463e+01	-1.544854e-04
2.601403e+01	-1.580588e-04
2.616428e+01	-8.060888e-05
2.631541e+01	-5.175559e-05
2.646740e+01	-1.479461e-04
2.662028e+01	-2.052179e-04
2.677404e+01	-5.608465e-05
2.692868e+01	-1.140959e-04
2.708422e+01	7.555982e-06
2.724066e+01	-1.338052e-04
2.739800e+01	-1.683333e-04
2.755625e+01	-1.088538e-04
2.771541e+01	-7.052748e-05
2.787550e+01	-2.099226e-04
2.803650e+01	-2.117279e-04
2.819844e+01	-1.785681e-04
2.836131e+01	-1.647914e-04
2.852513e+01	-4.812900e-05
2.868989e+01	-1.019443e-04
2.885560e+01	-3.952740e-05
2.902227e+01	-3.149067e-04
2.918990e+01	-7.476199e-05
2.935850e+01	-3.482671e-05
2.952807e+01	-1.308329e-04
2.969863e+01	-3.423821e-04
2.987016e+01	-4.575189e-04
3.004269e+01	5.885402e-05
3.021622e+01	-1.982741e-04
3.039075e+01	-1.348214e-04
3.056628e+01	-3.032788e-04
3.074283e+01	-1.547436e-05
3.092040e+01	-1.215695e-04
3.109900e+01	-4.939734e-05
3.127862e+01	-1.881469e-04
3.145929e+01	-1.488526e-04
3.164099e+01	-1.387511e-04
3.182375e+01	-1.852137e-04
3.200756e+01	-1.652874e-04
3.219244e+01	-2.037243e-04
3.237838e+01	-2.382823e-04
3.256540e+01	-2.109478e-04
3.275349e+01	-2.421051e-04
3.294268e+01	-5.165644e-05
3.313295e+01	-2.610038e-04
3.332433e+01	-3.297141e-04
3.351681e+01	-3.496582e-04
3.371040e+01	-1.449309e-04
3.390511e+01	-2.984729e-04
3.410094e+01	-1.852866e-04
3.429791e+01	-2.054710e-04
3.449601e+01	-6.539503e-05
3.469526e+01	-2.690542e-04
3.489566e+01	-2.443608e-04
3.509721e+01	-1.486564e-04
3.529993e+01	-4.019586e-04
3.550382e+01	-1.861167e-04
3.570889e+01	-1.301531e-04
3.591515e+01	-9.288841e-05
3.612259e+01	-1.420717e-04
3.633123e+01	-3.222193e-04
3.654108e+01	-2.164871e-04
3.675214e+01	-4.507231e-04
3.696442e+01	-2.984426e-04
3.717792e+01	-3.948197e-04
3.739266e+01	-2.756253e-04
3.760864e+01	-1.557189e-04
3.782587e+01	-3.112295e-04
3.804435e+01	-3.002258e-04
3.826409e+01	-3.209597e-04
3.848510e+01	-1.548808e-04
3.870739e+01	-3.501580e-04
3.893096e+01	-3.474979e-04
3.915583e+01	-3.387391e-04
3.938199e+01	-2.735778e-04
3.960946e+01	-2.260145e-04
3.983824e+01	-1.786202e-04
4.006834e+01	-2.565372e-04
4.029978e+01	-3.182580e-04
4.053255e+01	-1.673468e-04
4.076666e+01	-2.854778e-04
4.100213e+01	-2.602987e-04
4.123896e+01	-4.176993e-04
4.147715e+01	-1.725575e-04
4.171672e+01	-3.030023e-04
4.195767e+01	-3.446174e-04
4.220002e+01	-2.603457e-04
4.244377e+01	-4.353461e-04
4.268892e+01	-3.130979e-04
4.293549e+01	-5.623148e-04
4.318348e+01	-1.777848e-04
4.343291e+01	-4.186612e-04
4.368377e+01	-4.158164e-04
4.393609e+01	-3.055737e-04
4.418986e+01	-4.658216e-04
4.444510e+01	-3.612988e-04
4.470182e+01	-3.029089e-04
4.496001e+01	-1.836359e-04
4.521970e+01	-2.552989e-04
4.548089e+01	-2.633058e-04
4.574358e+01	-3.354046e-04
4.600779e+01	-3.919244e-04
4.627353e+01	-4.220874e-04
4.654081e+01	-3.972258e-04
4.680963e+01	-1.559012e-04
4.708000e+01	-2.748501e-04
4.735193e+01	-3.584583e-04
4.762543e+01	-4.852724e-04
4.790051e+01	-3.323764e-04
4.817719e+01	-2.586934e-04
4.845545e+01	-4.510335e-04
4.873533e+01	-4.926581e-04
4.901682e+01	-3.793885e-04
4.929994e+01	-4.334720e-04
4.958470e+01	-4.389892e-04
4.987110e+01	-4.557700e-04
5.015915e+01	-3.049270e-04
5.044887e+01	-2.514549e-04
5.074026e+01	-4.577739e-04
5.103333e+01	-4.621730e-04
5.132810e+01	-5.219457e-04
5.162457e+01	-5.393363e-04
5.192275e+01	-4.941934e-04
5.222265e+01	-3.801346e-04
5.252429e+01	-6.037615e-04
5.282767e+01	-5.135852e-04
5.313280e+01	-4.144070e-04
5.343969e+01	-4.198269e-04
5.374836e+01	-6.427971e-04
5.405880e+01	-5.520082e-04
5.437105e+01	-4.177215e-04
5.468509e+01	-6.289525e-04
5.500095e+01	-5.313115e-04
5.531863e+01	-3.654382e-04
5.563815e+01	-3.717910e-04
5.595951e+01	-5.566669e-04
5.628273e+01	-4.854509e-04
5.660782e+01	-6.898692e-04
5.693479e+01	-7.986215e-04
5.726364e+01	-5.601151e-04
5.759439e+01	-5.407903e-04
5.792705e+01	-5.282198e-04
5.826164e+01	-7.058659e-04
5.859815e+01	-5.840480e-04
5.893662e+01	-6.565194e-04
5.927703e+01	-5.821313e-04
5.961941e+01	-6.498999e-04
5.996377e+01	-7.210766e-04
6.031012e+01	-4.786074e-04
6.065847e+01	-6.588657e-04
6.100883e+01	-7.112723e-04
6.136121e+01	-7.937883e-04
6.171563e+01	-6.364219e-04
6.207210e+01	-8.372383e-04
6.243063e+01	-6.497411e-04
6.279122e+01	-8.581190e-04
6.315390e+01	-6.306866e-04
6.351868e+01	-6.693473e-04
6.388556e+01	-6.227064e-04
6.425456e+01	-6.356801e-04
6.462569e+01	-7.412172e-04
6.499897e+01	-7.355575e-04
6.537440e+01	-7.403025e-04
6.575200e+01	-6.392357e-04
6.613178e+01	-7.853423e-04
6.651375e+01	-8.250852e-04
6.689793e+01	-8.155579e-04
6.728433e+01	-6.086203e-04
6.767297e+01	-7.505866e-04
6.806384e+01	-7.162533e-04
6.845698e+01	-8.279098e-04
6.885238e+01	-7.131285e-04
6.925007e+01	-7.893216e-04
6.965005e+01	-8.311698e-04
7.005235e+01	-8.266018e-04
7.045697e+01	-9.180517e-04
7.086393e+01	-8.563357e-04
7.127323e+01	-8.974490e-04
7.168490e+01	-1.020801e-03
7.209895e+01	-9.028609e-04
7.251539e+01	-1.030444e-03
7.293424e+01	-8.908315e-04
7.335551e+01	-9.842701e-04
7.377920e+01	-8.959968e-04
7.420535e+01	-1.045666e-03
7.463396e+01	-1.072203e-03
7.506504e+01	-1.059374e-03
7.549861e+01	-8.860396e-04
7.593469e+01	-1.111034e-03
7.637328e+01	-9.749414e-04
7.681441e+01	-1.002141e-03
7.725809e+01	-9.096152e-04
7.770433e+01	-1.016478e-03
7.815315e+01	-1.250663e-03
7.860456e+01	-1.103884e-03
7.905857e+01	-1.019066e-03
7.951521e+01	-1.111400e-03
7.997449e+01	-1.170379e-03
8.043642e+01	-1.054841e-03
8.090102e+01	-1.101091e-03
8.136830e+01	-1.215864e-03
8.183828e+01	-1.239699e-03
8.231097e+01	-1.305056e-03
8.278640e+01	-1.075265e-03
8.326457e+01	-1.225796e-03
8.374550e+01	-1.241265e-03
8.422921e+01	-1.245945e-03
8.471572e+01	-1.353476e-03
8.520503e+01	-1.141626e-03
8.569717e+01	-1.254055e-03
8.619215e+01	-1.200318e-03
8.669000e+01	-1.343011e-03
8.719071e+01	-1.132998e-03
8.769432e+01	-1.397187e-03
8.820084e+01	-1.313427e-03
8.871029e+01	-1.377795e-03
8.922267e+01	-1.268032e-03
8.973802e+01	-1.144105e-03
9.025634e+01	-1.295231e-03
9.077766e+01	-1.498761e-03
9.130199e+01	-1.384207e-03
9.182935e+01	-1.337536e-03
9.235975e+01	-1.387880e-03
9.289321e+01	-1.443798e-03
9.342976e+01	-1.441346e-03
9.396941e+01	-1.637339e-03
9.451217e+01	-1.483829e-03
9.505807e+01	-1.696728e-03
9.560712e+01	-1.619086e-03
9.615934e+01	-1.667899e-03
9.671476e+01	-1.556408e-03
9.727338e+01	-1.654475e-03
9.783522e+01	-1.817893e-03
9.840032e+01	-1.790104e-03
9.896867e+01	-1.573964e-03
9.954031e+01	-1.799788e-03
1.001153e+02	-1.731053e-03
1.006935e+02	-1.819879e-03
1.012751e+02	-1.705391e-03
1.018601e+02	-1.808791e-03
1.024484e+02	-1.934589e-03
1.030402e+02	-1.835821e-03
1.036353e+02	-1.776819e-03
1.042339e+02	-1.837987e-03
1.048360e+02	-1.975642e-03
1.054415e+02	-2.002925e-03
1.060505e+02	-1.970217e-03
1.066631e+02	-2.006464e-03
1.072791e+02	-2.098630e-03
1.078988e+02	-1.851016e-03
1.085220e+02	-2.089887e-03
1.091488e+02	-2.052922e-03
1.097793e+02	-1.976738e-03
1.104133e+02	-2.180722e-03
1.110511e+02	-2.198582e-03
1.116925e+02	-2.311651e-03
1.123376e+02	-2.304907e-03
1.129865e+02	-2.281170e-03
1.136391e+02	-2.401907e-03
1.142955e+02	-2.166925e-03
1.149556e+02	-2.516176e-03
1.156196e+02	-2.382027e-03
1.162874e+02	-2.355718e-03
1.169591e+02	-2.491614e-03
1.176347e+02	-2.413535e-03
1.183141e+02	-2.343167e-03
1.189975e+02	-2.568827e-03
1.196848e+02	-2.248958e-03
1.203761e+02	-2.621312e-03
1.210714e+02	-2.647897e-03
1.217707e+02	-2.554466e-03
1.224740e+02	-2.585592e-03
1.231814e+02	-2.550543e-03
1.238929e+02	-2.716756e-03
1.246085e+02	-2.737649e-03
1.253283e+02	-2.678356e-03
1.260522e+02	-2.693698e-03
1.267802e+02	-2.687085e-03
1.275125e+02	-2.964500e-03
1.282490e+02	-2.799858e-03
1.289898e+02	-2.904981e-03
1.297348e+02	-2.888096e-03
1.304842e+02	-3.062023e-03
1.312378e+02	-3.030242e-03
1.319959e+02	-2.919631e-03
1.327583e+02	-3.196879e-03
1.335251e+02	-3.119264e-03
1.342963e+02	-3.222696e-03
1.350720e+02	-3.274490e-03
1.358522e+02	-3.060394e-03
1.366368e+02	-3.316754e-03
1.374260e+02	-3.197733e-03
1.382198e+02	-3.491923e-03
1.390182e+02	-3.254499e-03
1.398211e+02	-3.415867e-03
1.406287e+02	-3.352980e-03
1.414410e+02	-3.338086e-03
1.422579e+02	-3.528967e-03
1.430796e+02	-3.702994e-03
1.439060e+02	-3.517754e-03
1.447372e+02	-3.646536e-03
1.455732e+02	-3.717176e-03
1.464141e+02	-3.728957e-03
1.472597e+02	-3.752577e-03
1.481103e+02	-3.778288e-03
1.489658e+02	-3.913488e-03
1.498262e+02	-4.053550e-03
1.506916e+02	-4.037478e-03
1.515620e+02	-4.211186e-03
1.524374e+02	-4.099246e-03
1.533179e+02	-4.126802e-03
1.542034e+02	-4.009524e-03
1.550941e+02	-4.287593e-03
1.559899e+02	-4.200030e-03
1.568909e+02	-4.393681e-03
1.577971e+02	-4.210088e-03
1.587085e+02	-4.477313e-03
1.596252e+02	-4.474000e-03
1.605472e+02	-4.602858e-03
1.614745e+02	-4.561478e-03
1.624072e+02	-4.596032e-03
1.633453e+02	-4.701314e-03
1.642887e+02	-4.639317e-03
1.652377e+02	-4.856206e-03
1.661921e+02	-4.764527e-03
1.671520e+02	-4.826549e-03
1.681175e+02	-4.986424e-03
1.690885e+02	-5.098600e-03
1.700651e+02	-5.083193e-03
1.710474e+02	-4.983810e-03
1.720354e+02	-5.272388e-03
1.730291e+02	-5.186078e-03
1.740285e+02	-5.323589e-03
1.750337e+02	-5.307359e-03
1.760446e+02	-5.467530e-03
1.770615e+02	-5.540365e-03
1.780842e+02	-5.609414e-03
1.791128e+02	-5.691164e-03
1.801473e+02	-5.858235e-03
1.811878e+02	-5.928734e-03
1.822344e+02	-5.815512e-03
1.832870e+02	-5.895729e-03
1.843456e+02	-5.940611e-03
1.854104e+02	-6.031950e-03
1.864813e+02	-5.983264e-03
1.875584e+02	-6.086605e-03
1.886418e+02	-6.195613e-03
1.897313e+02	-6.165939e-03
1.908272e+02	-6.549946e-03
1.919294e+02	-6.427281e-03
1.930380e+02	-6.480209e-03
1.941530e+02	-6.592072e-03
1.952744e+02	-6.652233e-03
1.964023e+02	-6.759824e-03
1.975367e+02	-6.772619e-03
1.986777e+02	-7.006128e-03
1.998252e+02	-6.887473e-03
2.009794e+02	-7.218366e-03
2.021403e+02	-7.173151e-03
2.033078e+02	-7.297580e-03
2.044821e+02	-7.218755e-03
2.056632e+02	-7.381891e-03
2.068511e+02	-7.644703e-03
2.080459e+02	-7.515765e-03
2.092475e+02	-7.750950e-03
2.104561e+02	-7.807502e-03
2.116717e+02	-7.897290e-03
2.128943e+02	-7.999059e-03
2.141240e+02	-7.955380e-03
2.153608e+02	-8.173875e-03
2.166047e+02	-8.153689e-03
2.178558e+02	-8.299019e-03
2.191141e+02	-8.326435e-03
2.203797e+02	-8.645356e-03
2.216526e+02	-8.538783e-03
2.229329e+02	-8.730909e-03
2.242205e+02	-8.778952e-03
2.255156e+02	-9.029795e-03
2.268182e+02	-9.076800e-03
2.281283e+02	-9.320744e-03
2.294459e+02	-9.191437e-03
2.307712e+02	-9.247083e-03
2.321041e+02	-9.457705e-03
2.334447e+02	-9.442270e-03
2.347931e+02	-9.692902e-03
2.361493e+02	-9.865908e-03
2.375133e+02	-9.873749e-03
2.388851e+02	-1.013039e-02
2.402649e+02	-1.000527e-02
2.416527e+02	-1.025243e-02
2.430484e+02	-1.033856e-02
2.444523e+02	-1.039179e-02
2.458642e+02	-1.067782e-02
2.472843e+02	-1.074406e-02
2.487126e+02	-1.070352e-02
2.501492e+02	-1.096545e-02
2.515940e+02	-1.096603e-02
2.530472e+02	-1.108214e-02
2.545088e+02	-1.145672e-02
2.559789e+02	-1.150021e-02
2.574574e+02	-1.167710e-02
2.589444e+02	-1.175933e-02
2.604401e+02	-1.189588e-02
2.619444e+02	-1.203160e-02
2.634574e+02	-1.207283e-02
2.649791e+02	-1.217812e-02
2.665096e+02	-1.219602e-02
2.680489e+02	-1.255395e-02
2.695972e+02	-1.256560e-02
2.711544e+02	-1.295801e-02
2.727205e+02	-1.302609e-02
2.742958e+02	-1.312457e-02
2.758801e+02	-1.327890e-02
2.774736e+02	-1.348966e-02
2.790762e+02	-1.380343e-02
2.806882e+02	-1.371592e-02
2.823094e+02	-1.392005e-02
