Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.821373e-05
1.005776e+01	1.254306e-04
1.011585e+01	-1.008950e-04
1.017428e+01	6.163724e-05
1.023305e+01	-1.842827e-04
1.029215e+01	-8.475806e-05
1.035160e+01	1.905010e-04
1.041139e+01	2.929270e-06
1.047153e+01	-3.949735e-05
1.053201e+01	-2.769873e-05
1.059284e+01	-7.779791e-05
1.065403e+01	-6.016852e-06
1.071556e+01	2.161669e-05
1.077746e+01	-1.899061e-04
1.083971e+01	-7.733917e-05
1.090232e+01	2.490655e-05
1.096529e+01	5.339205e-05
1.102862e+01	9.698235e-05
1.109232e+01	-7.859706e-05
1.115639e+01	-2.746452e-05
1.122083e+01	-1.486512e-05
1.128564e+01	7.723286e-05
1.135083e+01	-7.760933e-05
1.141639e+01	7.676791e-05
1.148233e+01	-1.580084e-06
1.154865e+01	7.029356e-05
1.161536e+01	-6.866372e-05
1.168245e+01	-6.801225e-05
1.174992e+01	1.303585e-04
1.181779e+01	-6.151957e-05
1.188605e+01	5.262373e-06
1.195470e+01	5.995891e-05
1.202375e+01	-8.880458e-05
1.209320e+01	-2.341594e-04
1.216305e+01	-3.693817e-05
1.223330e+01	-1.152468e-05
1.230396e+01	-6.498798e-06
1.237503e+01	-1.408713e-04
1.244651e+01	-1.049347e-04
1.251840e+01	8.134360e-05
1.259070e+01	-3.756808e-05
1.266343e+01	-1.592083e-04
1.273657e+01	-1.687037e-05
1.281014e+01	-3.729472e-05
1.288413e+01	-1.687359e-04
1.295855e+01	-1.714440e-05
1.303339e+01	1.033941e-04
1.310867e+01	-1.167226e-04
1.318439e+01	-7.763626e-05
1.326054e+01	-1.121300e-05
1.333713e+01	-9.888996e-05
1.341417e+01	-3.645769e-05
1.349165e+01	1.454255e-04
1.356958e+01	4.851423e-05
1.364795e+01	-1.342062e-04
1.372678e+01	2.907625e-06
1.380607e+01	2.106556e-05
1.388581e+01	9.520393e-06
1.396602e+01	4.681777e-06
1.404668e+01	-4.982771e-05
1.412782e+01	-8.874965e-05
1.420942e+01	-8.849359e-05
1.429149e+01	3.664669e-05
1.437404e+01	-6.200880e-05
1.445706e+01	8.548810e-05
1.454057e+01	-1.519118e-04
1.462455e+01	-8.720767e-05
1.470902e+01	-3.953952e-05
1.479398e+01	-1.431928e-04
1.487943e+01	2.976315e-05
1.496537e+01	-1.047439e-04
1.505181e+01	-5.763830e-05
1.513875e+01	4.277186e-05
1.522619e+01	-4.167701e-05
1.531414e+01	4.757468e-05
1.540259e+01	1.883779e-05
1.549156e+01	-5.775207e-05
1.558103e+01	-5.352421e-05
1.567103e+01	-1.783975e-04
1.576155e+01	7.800423e-05
1.585258e+01	-9.237752e-05
1.594415e+01	-1.012582e-04
1.603624e+01	-2.735753e-05
1.612886e+01	3.554210e-05
1.622202e+01	-1.376947e-04
1.631572e+01	-2.549989e-05
1.640996e+01	-3.861522e-05
1.650474e+01	-1.444954e-04
1.660008e+01	2.786628e-05
1.669596e+01	-4.034243e-05
1.679239e+01	-8.281377e-05
1.688938e+01	-1.226339e-04
1.698694e+01	2.197824e-05
1.708505e+01	-9.604990e-05
1.718373e+01	-5.906925e-05
1.728299e+01	-1.618196e-04
1.738281e+01	7.524477e-05
1.748322e+01	2.455996e-05
1.758420e+01	-2.875562e-05
1.768576e+01	-1.475612e-04
1.778792e+01	-1.590041e-04
1.789066e+01	-2.256781e-05
1.799399e+01	1.381554e-05
1.809793e+01	-1.666310e-04
1.820246e+01	-3.205947e-05
1.830760e+01	-8.289337e-05
1.841334e+01	-8.292330e-05
1.851969e+01	-1.065781e-04
1.862666e+01	-9.011808e-05
1.873425e+01	-2.848983e-05
1.884246e+01	-2.898296e-05
1.895129e+01	-9.790802e-05
1.906075e+01	-8.603258e-05
1.917085e+01	-1.445395e-04
1.928158e+01	-3.413413e-05
1.939295e+01	-7.194998e-05
1.950496e+01	1.427892e-06
1.961762e+01	-8.654622e-05
1.973093e+01	-6.365711e-05
1.984490e+01	2.659289e-05
1.995952e+01	-8.342768e-06
2.007480e+01	-3.220014e-06
2.019076e+01	-1.368199e-04
2.030738e+01	1.073755e-05
2.042467e+01	-2.150674e-05
2.054264e+01	-3.128118e-04
2.066130e+01	-1.033131e-04
2.078064e+01	-1.508070e-04
2.090066e+01	-4.608584e-05
2.102139e+01	-2.362699e-05
2.114280e+01	-4.661102e-05
2.126492e+01	-2.220562e-05
2.138775e+01	-2.597001e-04
2.151128e+01	5.947891e-05
2.163553e+01	-3.806425e-05
2.176050e+01	-1.300299e-04
2.188619e+01	-1.409685e-04
2.201260e+01	-1.675292e-04
2.213974e+01	-1.007519e-04
2.226762e+01	-1.043006e-04
2.239624e+01	5.150410e-06
2.252560e+01	-1.831223e-04
2.265571e+01	-7.479943e-05
2.278656e+01	-7.404715e-05
2.291818e+01	1.503761e-04
2.305055e+01	-5.205983e-05
2.318369e+01	-7.803830e-06
2.331760e+01	-1.011280e-04
2.345228e+01	-9.447532e-05
2.358774e+01	-2.067439e-04
2.372398e+01	-1.574791e-04
2.386101e+01	-2.745201e-05
2.399883e+01	-5.207702e-05
2.413745e+01	-1.692135e-04
2.427686e+01	-2.240028e-04
2.441709e+01	-7.414306e-05
2.455812e+01	-8.386720e-05
2.469997e+01	-1.124137e-04
2.484263e+01	-1.338031e-04
2.498612e+01	-1.646120e-04
2.513044e+01	-9.107290e-05
2.527559e+01	-2.407785e-04
2.542158e+01	-2.100701e-04
2.556842e+01	-5.144663e-05
2.571610e+01	-1.500110e-04
2.586463e+01	-9.279327e-05
2.601403e+01	-6.506795e-05
2.616428e+01	-1.372269e-04
2.631541e+01	-1.077197e-04
2.646740e+01	-2.410447e-04
2.662028e+01	-2.460407e-04
2.677404e+01	-4.740632e-05
2.692868e+01	-1.858871e-04
2.708422e+01	-2.213373e-04
2.724066e+01	-1.752164e-04
2.739800e+01	6.975242e-06
2.755625e+01	-9.235697e-05
2.771541e+01	-9.908380e-05
2.787550e+01	-8.269173e-05
2.803650e+01	-1.106461e-04
2.819844e+01	-1.683560e-04
2.836131e+01	-6.895904e-05
2.852513e+01	-1.519679e-04
2.868989e+01	-2.563563e-04
2.885560e+01	-2.682074e-04
2.902227e+01	-1.053219e-04
2.918990e+01	-1.546896e-04
2.935850e+01	-1.517987e-04
2.952807e+01	-2.800274e-04
2.969863e+01	-5.138979e-05
2.987016e+01	-2.024327e-04
3.004269e+01	-1.065080e-04
3.021622e+01	2.304695e-05
3.039075e+01	-1.716448e-04
3.056628e+01	-2.182056e-04
3.074283e+01	-1.341995e-04
3.092040e+01	-2.473829e-04
3.109900e+01	-9.746944e-05
3.127862e+01	-2.877881e-04
3.145929e+01	-8.747618e-05
3.164099e+01	-3.647973e-04
3.182375e+01	-5.407149e-05
3.200756e+01	-5.029757e-05
3.219244e+01	-1.215610e-04
3.237838e+01	-2.299789e-04
3.256540e+01	-2.273859e-04
3.275349e+01	-2.488352e-04
3.294268e+01	-2.512787e-04
3.313295e+01	-2.296295e-04
3.332433e+01	-1.867346e-04
3.351681e+01	-3.333380e-04
3.371040e+01	-1.178195e-04
3.390511e+01	-2.142672e-04
3.410094e+01	-8.657290e-05
3.429791e+01	-1.595673e-04
3.449601e+01	-1.344368e-04
3.469526e+01	-1.942113e-04
3.489566e+01	-2.194356e-04
3.509721e+01	-2.524616e-04
3.529993e+01	-1.980589e-04
3.550382e+01	-2.733780e-04
3.570889e+01	-2.192178e-04
3.591515e+01	-2.067728e-04
3.612259e+01	-1.928753e-04
3.633123e+01	-2.021389e-04
3.654108e+01	-1.509821e-04
3.675214e+01	-1.509097e-04
3.696442e+01	-1.945804e-04
3.717792e+01	-3.603103e-04
3.739266e+01	-2.071669e-04
3.760864e+01	-2.664072e-04
3.782587e+01	-1.890281e-05
3.804435e+01	-1.082763e-04
3.826409e+01	-2.792579e-04
3.848510e+01	-2.900440e-04
3.870739e+01	-4.136224e-04
3.893096e+01	-1.831726e-04
3.915583e+01	-2.777393e-04
3.938199e+01	-1.938860e-04
3.960946e+01	-2.200334e-04
3.983824e+01	-1.927221e-04
4.006834e+01	-4.069259e-04
4.029978e+01	-1.158796e-04
4.053255e+01	-4.263591e-04
4.076666e+01	-2.224293e-04
4.100213e+01	-2.555541e-04
4.123896e+01	-3.887626e-04
4.147715e+01	-4.029284e-04
4.171672e+01	-3.166875e-04
4.195767e+01	-3.389882e-04
4.220002e+01	-2.876403e-04
4.244377e+01	-4.634350e-04
4.268892e+01	-2.775060e-04
4.293549e+01	-2.155379e-04
4.318348e+01	-3.401918e-04
4.343291e+01	-3.949057e-04
4.368377e+01	-4.195838e-04
4.393609e+01	-3.826510e-04
4.418986e+01	-2.242643e-04
4.444510e+01	-2.585672e-04
4.470182e+01	-4.008615e-04
4.496001e+01	-3.948607e-04
4.521970e+01	-3.211357e-04
4.548089e+01	-3.483402e-04
4.574358e+01	-2.184851e-04
4.600779e+01	-3.822212e-04
4.627353e+01	-3.124378e-04
4.654081e+01	-4.406851e-04
4.680963e+01	-2.884600e-04
4.708000e+01	-3.513893e-04
4.735193e+01	-3.210735e-04
4.762543e+01	-3.519269e-04
4.790051e+01	-5.229661e-04
4.817719e+01	-4.266537e-04
4.845545e+01	-3.014519e-04
4.873533e+01	-4.641842e-04
4.901682e+01	-3.667863e-04
4.929994e+01	-4.984874e-04
4.958470e+01	-5.212238e-04
4.987110e+01	-5.179621e-04
5.015915e+01	-4.386370e-04
5.044887e+01	-4.828663e-04
5.074026e+01	-4.734841e-04
5.103333e+01	-3.199149e-04
5.132810e+01	-5.726163e-04
5.162457e+01	-4.905555e-04
5.192275e+01	-4.194986e-04
5.222265e+01	-5.477886e-04
5.252429e+01	-3.575496e-04
5.282767e+01	-4.305283e-04
5.313280e+01	-4.671474e-04
5.343969e+01	-4.571245e-04
5.374836e+01	-5.257392e-04
