Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096622e+00
1.005776e+01	-2.115813e+00
1.011585e+01	-2.135181e+00
1.017428e+01	-2.154600e+00
1.023305e+01	-2.174424e+00
1.029215e+01	-2.194228e+00
1.035160e+01	-2.213911e+00
1.041139e+01	-2.234046e+00
1.047153e+01	-2.254105e+00
1.053201e+01	-2.274641e+00
1.059284e+01	-2.294979e+00
1.065403e+01	-2.315457e+00
1.071556e+01	-2.336234e+00
1.077746e+01	-2.357092e+00
1.083971e+01	-2.378235e+00
1.090232e+01	-2.399424e+00
1.096529e+01	-2.420830e+00
1.102862e+01	-2.442287e+00
1.109232e+01	-2.463547e+00
1.115639e+01	-2.485418e+00
1.122083e+01	-2.507501e+00
1.128564e+01	-2.529611e+00
1.135083e+01	-2.551481e+00
1.141639e+01	-2.573968e+00
1.148233e+01	-2.596075e+00
1.154865e+01	-2.618870e+00
1.161536e+01	-2.641346e+00
1.168245e+01	-2.664477e+00
1.174992e+01	-2.687444e+00
1.181779e+01	-2.710511e+00
1.188605e+01	-2.733854e+00
1.195470e+01	-2.757144e+00
1.202375e+01	-2.780846e+00
1.209320e+01	-2.804598e+00
1.216305e+01	-2.828169e+00
1.223330e+01	-2.852698e+00
1.230396e+01	-2.876739e+00
1.237503e+01	-2.900746e+00
1.244651e+01	-2.925431e+00
1.251840e+01	-2.950027e+00
1.259070e+01	-2.974633e+00
1.266343e+01	-2.999467e+00
1.273657e+01	-3.024739e+00
1.281014e+01	-3.049871e+00
1.288413e+01	-3.075112e+00
1.295855e+01	-3.100812e+00
1.303339e+01	-3.126321e+00
1.310867e+01	-3.151877e+00
1.318439e+01	-3.177798e+00
1.326054e+01	-3.203808e+00
1.333713e+01	-3.229972e+00
1.341417e+01	-3.256323e+00
1.349165e+01	-3.282769e+00
1.356958e+01	-3.309235e+00
1.364795e+01	-3.336180e+00
1.372678e+01	-3.363250e+00
1.380607e+01	-3.390278e+00
1.388581e+01	-3.417233e+00
1.396602e+01	-3.444530e+00
1.404668e+01	-3.471834e+00
1.412782e+01	-3.499607e+00
1.420942e+01	-3.527490e+00
1.429149e+01	-3.555084e+00
1.437404e+01	-3.583429e+00
1.445706e+01	-3.611495e+00
1.454057e+01	-3.639818e+00
1.462455e+01	-3.668095e+00
1.470902e+01	-3.696820e+00
1.479398e+01	-3.725551e+00
1.487943e+01	-3.754509e+00
1.496537e+01	-3.783525e+00
1.505181e+01	-3.812714e+00
1.513875e+01	-3.842015e+00
1.522619e+01	-3.871355e+00
1.531414e+01	-3.900889e+00
1.540259e+01	-3.930829e+00
1.549156e+01	-3.960561e+00
1.558103e+01	-3.990745e+00
1.567103e+01	-4.020668e+00
1.576155e+01	-4.050969e+00
1.585258e+01	-4.081532e+00
1.594415e+01	-4.112017e+00
1.603624e+01	-4.142559e+00
1.612886e+01	-4.173315e+00
1.622202e+01	-4.204408e+00
1.631572e+01	-4.235424e+00
1.640996e+01	-4.266992e+00
1.650474e+01	-4.297877e+00
1.660008e+01	-4.329467e+00
1.669596e+01	-4.361278e+00
1.679239e+01	-4.392671e+00
1.688938e+01	-4.425064e+00
1.698694e+01	-4.457095e+00
1.708505e+01	-4.489067e+00
1.718373e+01	-4.521400e+00
1.728299e+01	-4.553828e+00
1.738281e+01	-4.586417e+00
1.748322e+01	-4.618970e+00
1.758420e+01	-4.651916e+00
1.768576e+01	-4.684903e+00
1.778792e+01	-4.717953e+00
1.789066e+01	-4.751440e+00
1.799399e+01	-4.784412e+00
1.809793e+01	-4.818029e+00
1.820246e+01	-4.851541e+00
1.830760e+01	-4.885315e+00
1.841334e+01	-4.918945e+00
1.851969e+01	-4.952670e+00
1.862666e+01	-4.986926e+00
1.873425e+01	-5.021423e+00
1.884246e+01	-5.055543e+00
1.895129e+01	-5.089898e+00
1.906075e+01	-5.124783e+00
1.917085e+01	-5.159532e+00
1.928158e+01	-5.194436e+00
1.939295e+01	-5.229164e+00
1.950496e+01	-5.264309e+00
