Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096543e+00
1.005776e+01	-2.115963e+00
1.011585e+01	-2.135339e+00
1.017428e+01	-2.154856e+00
1.023305e+01	-2.174398e+00
1.029215e+01	-2.193949e+00
1.035160e+01	-2.214140e+00
1.041139e+01	-2.234153e+00
1.047153e+01	-2.254297e+00
1.053201e+01	-2.274725e+00
1.059284e+01	-2.295237e+00
1.065403e+01	-2.315881e+00
1.071556e+01	-2.336399e+00
1.077746e+01	-2.357335e+00
1.083971e+01	-2.378259e+00
1.090232e+01	-2.399495e+00
1.096529e+01	-2.420626e+00
1.102862e+01	-2.442565e+00
1.109232e+01	-2.464008e+00
1.115639e+01	-2.485587e+00
1.122083e+01	-2.507559e+00
1.128564e+01	-2.529396e+00
1.135083e+01	-2.551580e+00
1.141639e+01	-2.574030e+00
1.148233e+01	-2.596447e+00
1.154865e+01	-2.619007e+00
1.161536e+01	-2.641696e+00
1.168245e+01	-2.664758e+00
1.174992e+01	-2.687528e+00
1.181779e+01	-2.710486e+00
1.188605e+01	-2.733990e+00
1.195470e+01	-2.757363e+00
1.202375e+01	-2.780909e+00
1.209320e+01	-2.804622e+00
1.216305e+01	-2.828507e+00
1.223330e+01	-2.852644e+00
1.230396e+01	-2.876696e+00
1.237503e+01	-2.901032e+00
1.244651e+01	-2.925538e+00
1.251840e+01	-2.950090e+00
1.259070e+01	-2.974725e+00
1.266343e+01	-2.999698e+00
1.273657e+01	-3.024958e+00
1.281014e+01	-3.049814e+00
1.288413e+01	-3.075259e+00
1.295855e+01	-3.100705e+00
1.303339e+01	-3.126287e+00
1.310867e+01	-3.152089e+00
1.318439e+01	-3.177977e+00
1.326054e+01	-3.203999e+00
1.333713e+01	-3.230304e+00
1.341417e+01	-3.256650e+00
1.349165e+01	-3.283099e+00
1.356958e+01	-3.309707e+00
1.364795e+01	-3.336210e+00
1.372678e+01	-3.363191e+00
1.380607e+01	-3.390296e+00
1.388581e+01	-3.417321e+00
1.396602e+01	-3.444886e+00
1.404668e+01	-3.472321e+00
1.412782e+01	-3.500000e+00
1.420942e+01	-3.527680e+00
1.429149e+01	-3.555351e+00
1.437404e+01	-3.583557e+00
1.445706e+01	-3.611530e+00
1.454057e+01	-3.639942e+00
1.462455e+01	-3.668250e+00
1.470902e+01	-3.696986e+00
1.479398e+01	-3.725727e+00
1.487943e+01	-3.754576e+00
1.496537e+01	-3.783885e+00
1.505181e+01	-3.812853e+00
1.513875e+01	-3.842024e+00
1.522619e+01	-3.871814e+00
1.531414e+01	-3.901370e+00
1.540259e+01	-3.930900e+00
1.549156e+01	-3.960873e+00
1.558103e+01	-3.990738e+00
1.567103e+01	-4.020993e+00
1.576155e+01	-4.051100e+00
1.585258e+01	-4.081666e+00
1.594415e+01	-4.112229e+00
1.603624e+01	-4.142918e+00
1.612886e+01	-4.173715e+00
1.622202e+01	-4.204480e+00
1.631572e+01	-4.235759e+00
1.640996e+01	-4.266773e+00
1.650474e+01	-4.298144e+00
1.660008e+01	-4.329816e+00
1.669596e+01	-4.361440e+00
1.679239e+01	-4.393132e+00
1.688938e+01	-4.425096e+00
1.698694e+01	-4.457329e+00
1.708505e+01	-4.489360e+00
1.718373e+01	-4.521757e+00
1.728299e+01	-4.554146e+00
1.738281e+01	-4.586568e+00
1.748322e+01	-4.619291e+00
1.758420e+01	-4.651999e+00
1.768576e+01	-4.684859e+00
1.778792e+01	-4.718635e+00
1.789066e+01	-4.751736e+00
1.799399e+01	-4.784788e+00
1.809793e+01	-4.818100e+00
1.820246e+01	-4.851880e+00
1.830760e+01	-4.885364e+00
1.841334e+01	-4.919252e+00
1.851969e+01	-4.953063e+00
1.862666e+01	-4.987415e+00
1.873425e+01	-5.021714e+00
1.884246e+01	-5.056219e+00
1.895129e+01	-5.090483e+00
1.906075e+01	-5.124900e+00
1.917085e+01	-5.159605e+00
1.928158e+01	-5.194112e+00
1.939295e+01	-5.229429e+00
1.950496e+01	-5.264541e+00
1.961762e+01	-5.299573e+00
1.973093e+01	-5.335276e+00
1.984490e+01	-5.370322e+00
1.995952e+01	-5.405882e+00
2.007480e+01	-5.441769e+00
2.019076e+01	-5.477821e+00
2.030738e+01	-5.513827e+00
2.042467e+01	-5.549472e+00
2.054264e+01	-5.585851e+00
2.066130e+01	-5.622082e+00
2.078064e+01	-5.658424e+00
2.090066e+01	-5.694973e+00
2.102139e+01	-5.731311e+00
2.114280e+01	-5.767989e+00
2.126492e+01	-5.804570e+00
2.138775e+01	-5.841745e+00
2.151128e+01	-5.878889e+00
2.163553e+01	-5.916019e+00
2.176050e+01	-5.953167e+00
2.188619e+01	-5.990467e+00
2.201260e+01	-6.028309e+00
2.213974e+01	-6.065765e+00
2.226762e+01	-6.103574e+00
2.239624e+01	-6.141461e+00
2.252560e+01	-6.179287e+00
2.265571e+01	-6.217118e+00
2.278656e+01	-6.255591e+00
2.291818e+01	-6.293504e+00
2.305055e+01	-6.331880e+00
2.318369e+01	-6.370574e+00
2.331760e+01	-6.409232e+00
2.345228e+01	-6.447701e+00
2.358774e+01	-6.486277e+00
2.372398e+01	-6.525130e+00
2.386101e+01	-6.563685e+00
2.399883e+01	-6.603066e+00
2.413745e+01	-6.642018e+00
2.427686e+01	-6.681357e+00
2.441709e+01	-6.720927e+00
2.455812e+01	-6.760067e+00
2.469997e+01	-6.799623e+00
2.484263e+01	-6.839507e+00
2.498612e+01	-6.879355e+00
2.513044e+01	-6.918776e+00
2.527559e+01	-6.958912e+00
2.542158e+01	-6.998939e+00
2.556842e+01	-7.039005e+00
2.571610e+01	-7.078894e+00
2.586463e+01	-7.119193e+00
2.601403e+01	-7.159737e+00
2.616428e+01	-7.200049e+00
2.631541e+01	-7.240923e+00
2.646740e+01	-7.281389e+00
2.662028e+01	-7.322190e+00
2.677404e+01	-7.362970e+00
2.692868e+01	-7.403947e+00
2.708422e+01	-7.444423e+00
2.724066e+01	-7.485690e+00
2.739800e+01	-7.526789e+00
2.755625e+01	-7.568153e+00
2.771541e+01	-7.609597e+00
2.787550e+01	-7.651329e+00
2.803650e+01	-7.692260e+00
2.819844e+01	-7.733416e+00
2.836131e+01	-7.775064e+00
2.852513e+01	-7.817556e+00
2.868989e+01	-7.859286e+00
2.885560e+01	-7.900861e+00
2.902227e+01	-7.942444e+00
2.918990e+01	-7.985448e+00
2.935850e+01	-8.027176e+00
2.952807e+01	-8.069220e+00
2.969863e+01	-8.111177e+00
2.987016e+01	-8.153837e+00
3.004269e+01	-8.196149e+00
3.021622e+01	-8.238352e+00
3.039075e+01	-8.281543e+00
3.056628e+01	-8.323636e+00
3.074283e+01	-8.366466e+00
3.092040e+01	-8.409467e+00
3.109900e+01	-8.452295e+00
3.127862e+01	-8.494690e+00
3.145929e+01	-8.537999e+00
3.164099e+01	-8.581241e+00
3.182375e+01	-8.623991e+00
3.200756e+01	-8.667562e+00
3.219244e+01	-8.710591e+00
3.237838e+01	-8.754132e+00
3.256540e+01	-8.797486e+00
3.275349e+01	-8.840973e+00
3.294268e+01	-8.884448e+00
3.313295e+01	-8.928211e+00
3.332433e+01	-8.971926e+00
3.351681e+01	-9.014775e+00
3.371040e+01	-9.059307e+00
3.390511e+01	-9.103177e+00
3.410094e+01	-9.146737e+00
3.429791e+01	-9.190796e+00
3.449601e+01	-9.235078e+00
3.469526e+01	-9.278775e+00
3.489566e+01	-9.323120e+00
3.509721e+01	-9.367303e+00
3.529993e+01	-9.411629e+00
3.550382e+01	-9.455932e+00
3.570889e+01	-9.500832e+00
3.591515e+01	-9.544771e+00
3.612259e+01	-9.589162e+00
3.633123e+01	-9.633650e+00
3.654108e+01	-9.678284e+00
3.675214e+01	-9.722904e+00
3.696442e+01	-9.767844e+00
3.717792e+01	-9.812415e+00
3.739266e+01	-9.856937e+00
3.760864e+01	-9.901894e+00
3.782587e+01	-9.947463e+00
3.804435e+01	-9.991834e+00
3.826409e+01	-1.003726e+01
3.848510e+01	-1.008246e+01
3.870739e+01	-1.012740e+01
3.893096e+01	-1.017267e+01
3.915583e+01	-1.021891e+01
3.938199e+01	-1.026304e+01
3.960946e+01	-1.030839e+01
3.983824e+01	-1.035444e+01
4.006834e+01	-1.039921e+01
4.029978e+01	-1.044501e+01
4.053255e+01	-1.049022e+01
4.076666e+01	-1.053578e+01
4.100213e+01	-1.058114e+01
4.123896e+01	-1.062690e+01
4.147715e+01	-1.067377e+01
4.171672e+01	-1.071837e+01
4.195767e+01	-1.076507e+01
4.220002e+01	-1.081073e+01
4.244377e+01	-1.085612e+01
4.268892e+01	-1.090254e+01
4.293549e+01	-1.094818e+01
4.318348e+01	-1.099429e+01
