Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108580e+00
1.005776e+01	-2.128035e+00
1.011585e+01	-2.147283e+00
1.017428e+01	-2.167116e+00
1.023305e+01	-2.186537e+00
1.029215e+01	-2.206232e+00
1.035160e+01	-2.226417e+00
1.041139e+01	-2.246346e+00
1.047153e+01	-2.266841e+00
1.053201e+01	-2.287222e+00
1.059284e+01	-2.307912e+00
1.065403e+01	-2.328613e+00
1.071556e+01	-2.349205e+00
1.077746e+01	-2.370294e+00
1.083971e+01	-2.391387e+00
1.090232e+01	-2.412489e+00
1.096529e+01	-2.433953e+00
1.102862e+01	-2.455587e+00
1.109232e+01	-2.477298e+00
1.115639e+01	-2.498971e+00
1.122083e+01	-2.521166e+00
1.128564e+01	-2.543146e+00
1.135083e+01	-2.565320e+00
1.141639e+01	-2.588023e+00
1.148233e+01	-2.610204e+00
1.154865e+01	-2.632914e+00
1.161536e+01	-2.655990e+00
1.168245e+01	-2.678659e+00
1.174992e+01	-2.701996e+00
1.181779e+01	-2.724874e+00
1.188605e+01	-2.748562e+00
1.195470e+01	-2.771978e+00
1.202375e+01	-2.795539e+00
1.209320e+01	-2.819556e+00
1.216305e+01	-2.843516e+00
1.223330e+01	-2.867552e+00
1.230396e+01	-2.891787e+00
1.237503e+01	-2.916194e+00
1.244651e+01	-2.940570e+00
1.251840e+01	-2.964991e+00
1.259070e+01	-2.990324e+00
1.266343e+01	-3.015198e+00
1.273657e+01	-3.040167e+00
1.281014e+01	-3.065519e+00
1.288413e+01	-3.090901e+00
1.295855e+01	-3.116633e+00
1.303339e+01	-3.142226e+00
1.310867e+01	-3.167928e+00
1.318439e+01	-3.193990e+00
1.326054e+01	-3.220142e+00
1.333713e+01	-3.246367e+00
1.341417e+01	-3.272705e+00
1.349165e+01	-3.299302e+00
1.356958e+01	-3.326022e+00
1.364795e+01	-3.352829e+00
1.372678e+01	-3.379759e+00
1.380607e+01	-3.406908e+00
1.388581e+01	-3.434214e+00
1.396602e+01	-3.461590e+00
1.404668e+01	-3.489314e+00
1.412782e+01	-3.516843e+00
1.420942e+01	-3.544870e+00
1.429149e+01	-3.572583e+00
1.437404e+01	-3.600562e+00
