Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110654e+00
1.005776e+01	-2.130156e+00
1.011585e+01	-2.149421e+00
1.017428e+01	-2.169012e+00
1.023305e+01	-2.188834e+00
1.029215e+01	-2.208719e+00
1.035160e+01	-2.228802e+00
1.041139e+01	-2.248862e+00
1.047153e+01	-2.269306e+00
1.053201e+01	-2.289592e+00
1.059284e+01	-2.310069e+00
1.065403e+01	-2.331049e+00
1.071556e+01	-2.351616e+00
1.077746e+01	-2.372714e+00
1.083971e+01	-2.393837e+00
1.090232e+01	-2.414979e+00
1.096529e+01	-2.436395e+00
1.102862e+01	-2.457936e+00
1.109232e+01	-2.479710e+00
1.115639e+01	-2.501518e+00
1.122083e+01	-2.523540e+00
1.128564e+01	-2.545627e+00
1.135083e+01	-2.567961e+00
1.141639e+01	-2.590329e+00
1.148233e+01	-2.612929e+00
1.154865e+01	-2.635736e+00
1.161536e+01	-2.658115e+00
1.168245e+01	-2.681330e+00
1.174992e+01	-2.704413e+00
1.181779e+01	-2.727768e+00
1.188605e+01	-2.750966e+00
1.195470e+01	-2.774565e+00
1.202375e+01	-2.798407e+00
1.209320e+01	-2.822112e+00
1.216305e+01	-2.846404e+00
1.223330e+01	-2.870242e+00
1.230396e+01	-2.894488e+00
1.237503e+01	-2.919255e+00
1.244651e+01	-2.943435e+00
1.251840e+01	-2.968388e+00
1.259070e+01	-2.993066e+00
1.266343e+01	-3.018153e+00
1.273657e+01	-3.043227e+00
1.281014e+01	-3.068252e+00
1.288413e+01	-3.093766e+00
1.295855e+01	-3.119483e+00
1.303339e+01	-3.145186e+00
1.310867e+01	-3.171090e+00
1.318439e+01	-3.197087e+00
1.326054e+01	-3.223242e+00
1.333713e+01	-3.249381e+00
1.341417e+01	-3.275829e+00
1.349165e+01	-3.302563e+00
1.356958e+01	-3.329136e+00
1.364795e+01	-3.355954e+00
1.372678e+01	-3.382819e+00
1.380607e+01	-3.410206e+00
1.388581e+01	-3.437317e+00
1.396602e+01	-3.464567e+00
1.404668e+01	-3.492468e+00
1.412782e+01	-3.520288e+00
1.420942e+01	-3.548133e+00
