Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.518792e-03
1.005776e+01	2.883842e-04
1.011585e+01	-2.709344e-03
1.017428e+01	-6.145931e-03
1.023305e+01	1.410090e-04
1.029215e+01	8.662761e-03
1.035160e+01	1.097911e-02
1.041139e+01	2.220300e-03
1.047153e+01	1.160067e-03
1.053201e+01	2.757011e-02
1.059284e+01	6.548560e-03
1.065403e+01	1.857050e-02
1.071556e+01	9.233291e-03
1.077746e+01	1.099567e-02
1.083971e+01	7.691201e-03
1.090232e+01	-2.305957e-02
1.096529e+01	-1.616886e-02
1.102862e+01	-1.138867e-02
1.109232e+01	-8.228163e-03
1.115639e+01	-1.021884e-02
1.122083e+01	-1.107712e-02
1.128564e+01	1.060622e-03
1.135083e+01	4.483222e-03
1.141639e+01	-8.609468e-03
1.148233e+01	5.361497e-03
1.154865e+01	-8.879186e-03
1.161536e+01	7.625688e-04
1.168245e+01	-1.975592e-02
1.174992e+01	-2.892197e-03
1.181779e+01	8.593100e-03
1.188605e+01	8.287564e-03
1.195470e+01	-1.333872e-02
1.202375e+01	3.329886e-03
1.209320e+01	1.275173e-02
1.216305e+01	1.593753e-03
1.223330e+01	-1.113135e-02
1.230396e+01	-1.053183e-02
1.237503e+01	-7.007640e-03
1.244651e+01	5.144192e-03
1.251840e+01	1.405928e-02
1.259070e+01	-2.083691e-02
1.266343e+01	1.336365e-02
1.273657e+01	-8.048138e-03
1.281014e+01	-1.457454e-02
1.288413e+01	-1.195418e-02
1.295855e+01	-2.310920e-03
1.303339e+01	-7.640349e-03
1.310867e+01	8.110799e-03
1.318439e+01	-7.681925e-03
1.326054e+01	-8.391607e-03
1.333713e+01	-2.892919e-02
1.341417e+01	1.768696e-03
1.349165e+01	1.346617e-02
1.356958e+01	-1.813141e-02
1.364795e+01	1.387629e-02
1.372678e+01	3.737448e-03
1.380607e+01	2.997962e-02
1.388581e+01	5.657058e-03
1.396602e+01	1.094752e-03
1.404668e+01	-5.853505e-03
1.412782e+01	1.360956e-02
1.420942e+01	-7.963453e-03
1.429149e+01	-1.623333e-02
1.437404e+01	1.384136e-02
1.445706e+01	-7.204329e-03
1.454057e+01	-7.561565e-03
1.462455e+01	-7.578571e-03
1.470902e+01	4.021944e-03
1.479398e+01	1.953310e-02
1.487943e+01	-1.719837e-02
1.496537e+01	1.874373e-02
1.505181e+01	1.669016e-03
1.513875e+01	1.038954e-03
1.522619e+01	1.967097e-02
1.531414e+01	-9.343263e-04
1.540259e+01	4.012050e-03
1.549156e+01	-1.279949e-02
1.558103e+01	2.549502e-02
1.567103e+01	-9.067733e-03
1.576155e+01	-9.062663e-03
1.585258e+01	-3.351422e-03
1.594415e+01	1.492053e-02
1.603624e+01	-6.513093e-04
1.612886e+01	4.274041e-04
1.622202e+01	5.320849e-03
1.631572e+01	-5.711268e-03
1.640996e+01	-7.485865e-03
1.650474e+01	-1.287598e-02
1.660008e+01	1.022842e-02
1.669596e+01	-1.880212e-02
1.679239e+01	-7.212068e-03
1.688938e+01	2.871958e-02
1.698694e+01	7.123074e-03
1.708505e+01	3.301331e-02
1.718373e+01	-1.673869e-02
1.728299e+01	1.977549e-02
1.738281e+01	-1.921104e-02
1.748322e+01	1.431866e-02
1.758420e+01	1.512312e-02
1.768576e+01	-1.883254e-02
1.778792e+01	1.271832e-02
1.789066e+01	-2.720727e-02
1.799399e+01	-8.086325e-03
1.809793e+01	-1.709887e-02
1.820246e+01	-2.667227e-03
1.830760e+01	5.290538e-03
1.841334e+01	-3.342311e-02
1.851969e+01	2.189918e-02
1.862666e+01	1.625957e-02
1.873425e+01	-9.928491e-03
1.884246e+01	2.726433e-02
1.895129e+01	2.766244e-04
1.906075e+01	2.181321e-03
1.917085e+01	-7.690513e-03
1.928158e+01	-1.675110e-02
1.939295e+01	2.187402e-02
