Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668960e-05
1.005776e+01	-1.688295e-05
1.011585e+01	-1.707855e-05
1.017428e+01	-1.727641e-05
1.023305e+01	-1.747656e-05
1.029215e+01	-1.767903e-05
1.035160e+01	-1.788384e-05
1.041139e+01	-1.809103e-05
1.047153e+01	-1.830062e-05
1.053201e+01	-1.851264e-05
1.059284e+01	-1.872711e-05
1.065403e+01	-1.894407e-05
1.071556e+01	-1.916354e-05
1.077746e+01	-1.938556e-05
1.083971e+01	-1.961014e-05
1.090232e+01	-1.983733e-05
1.096529e+01	-2.006715e-05
1.102862e+01	-2.029964e-05
1.109232e+01	-2.053481e-05
1.115639e+01	-2.077271e-05
1.122083e+01	-2.101337e-05
1.128564e+01	-2.125682e-05
1.135083e+01	-2.150308e-05
1.141639e+01	-2.175220e-05
1.148233e+01	-2.200421e-05
1.154865e+01	-2.225913e-05
1.161536e+01	-2.251701e-05
1.168245e+01	-2.277787e-05
1.174992e+01	-2.304176e-05
1.181779e+01	-2.330870e-05
1.188605e+01	-2.357874e-05
1.195470e+01	-2.385191e-05
1.202375e+01	-2.412824e-05
1.209320e+01	-2.440777e-05
1.216305e+01	-2.469054e-05
1.223330e+01	-2.497658e-05
1.230396e+01	-2.526594e-05
1.237503e+01	-2.555866e-05
1.244651e+01	-2.585476e-05
1.251840e+01	-2.615429e-05
1.259070e+01	-2.645730e-05
1.266343e+01	-2.676381e-05
1.273657e+01	-2.707388e-05
1.281014e+01	-2.738754e-05
1.288413e+01	-2.770483e-05
1.295855e+01	-2.802579e-05
1.303339e+01	-2.835048e-05
1.310867e+01	-2.867893e-05
1.318439e+01	-2.901118e-05
1.326054e+01	-2.934728e-05
1.333713e+01	-2.968728e-05
1.341417e+01	-3.003121e-05
1.349165e+01	-3.037913e-05
1.356958e+01	-3.073108e-05
1.364795e+01	-3.108710e-05
1.372678e+01	-3.144726e-05
1.380607e+01	-3.181158e-05
1.388581e+01	-3.218012e-05
1.396602e+01	-3.255294e-05
1.404668e+01	-3.293007e-05
1.412782e+01	-3.331158e-05
1.420942e+01	-3.369750e-05
1.429149e+01	-3.408789e-05
1.437404e+01	-3.448281e-05
1.445706e+01	-3.488230e-05
1.454057e+01	-3.528642e-05
1.462455e+01	-3.569522e-05
1.470902e+01	-3.610876e-05
1.479398e+01	-3.652709e-05
1.487943e+01	-3.695026e-05
1.496537e+01	-3.737834e-05
1.505181e+01	-3.781137e-05
1.513875e+01	-3.824943e-05
1.522619e+01	-3.869256e-05
1.531414e+01	-3.914082e-05
1.540259e+01	-3.959427e-05
1.549156e+01	-4.005298e-05
1.558103e+01	-4.051700e-05
1.567103e+01	-4.098640e-05
1.576155e+01	-4.146124e-05
1.585258e+01	-4.194158e-05
1.594415e+01	-4.242748e-05
1.603624e+01	-4.291901e-05
1.612886e+01	-4.341624e-05
1.622202e+01	-4.391922e-05
1.631572e+01	-4.442804e-05
1.640996e+01	-4.494275e-05
1.650474e+01	-4.546342e-05
1.660008e+01	-4.599012e-05
1.669596e+01	-4.652293e-05
1.679239e+01	-4.706191e-05
1.688938e+01	-4.760713e-05
1.698694e+01	-4.815867e-05
1.708505e+01	-4.871660e-05
1.718373e+01	-4.928099e-05
1.728299e+01	-4.985192e-05
1.738281e+01	-5.042946e-05
1.748322e+01	-5.101370e-05
1.758420e+01	-5.160470e-05
1.768576e+01	-5.220256e-05
1.778792e+01	-5.280733e-05
1.789066e+01	-5.341912e-05
1.799399e+01	-5.403799e-05
1.809793e+01	-5.466403e-05
1.820246e+01	-5.529732e-05
1.830760e+01	-5.593796e-05
1.841334e+01	-5.658601e-05
1.851969e+01	-5.724157e-05
1.862666e+01	-5.790472e-05
1.873425e+01	-5.857556e-05
1.884246e+01	-5.925417e-05
1.895129e+01	-5.994064e-05
1.906075e+01	-6.063507e-05
1.917085e+01	-6.133754e-05
1.928158e+01	-6.204814e-05
1.939295e+01	-6.276698e-05
1.950496e+01	-6.349415e-05
1.961762e+01	-6.422974e-05
1.973093e+01	-6.497386e-05
1.984490e+01	-6.572659e-05
1.995952e+01	-6.648805e-05
2.007480e+01	-6.725832e-05
2.019076e+01	-6.803752e-05
2.030738e+01	-6.882575e-05
2.042467e+01	-6.962311e-05
2.054264e+01	-7.042971e-05
2.066130e+01	-7.124565e-05
2.078064e+01	-7.207104e-05
2.090066e+01	-7.290600e-05
2.102139e+01	-7.375063e-05
2.114280e+01	-7.460504e-05
2.126492e+01	-7.546936e-05
2.138775e+01	-7.634368e-05
2.151128e+01	-7.722814e-05
2.163553e+01	-7.812284e-05
2.176050e+01	-7.902790e-05
2.188619e+01	-7.994346e-05
2.201260e+01	-8.086961e-05
2.213974e+01	-8.180650e-05
2.226762e+01	-8.275425e-05
2.239624e+01	-8.371297e-05
2.252560e+01	-8.468280e-05
2.265571e+01	-8.566386e-05
2.278656e+01	-8.665629e-05
2.291818e+01	-8.766022e-05
2.305055e+01	-8.867577e-05
2.318369e+01	-8.970310e-05
2.331760e+01	-9.074232e-05
2.345228e+01	-9.179359e-05
2.358774e+01	-9.285703e-05
2.372398e+01	-9.393279e-05
2.386101e+01	-9.502102e-05
2.399883e+01	-9.612185e-05
2.413745e+01	-9.723544e-05
2.427686e+01	-9.836192e-05
2.441709e+01	-9.950146e-05
2.455812e+01	-1.006542e-04
2.469997e+01	-1.018203e-04
2.484263e+01	-1.029999e-04
2.498612e+01	-1.041932e-04
2.513044e+01	-1.054003e-04
2.527559e+01	-1.066213e-04
2.542158e+01	-1.078566e-04
2.556842e+01	-1.091061e-04
2.571610e+01	-1.103701e-04
2.586463e+01	-1.116487e-04
2.601403e+01	-1.129422e-04
2.616428e+01	-1.142507e-04
2.631541e+01	-1.155743e-04
2.646740e+01	-1.169132e-04
2.662028e+01	-1.182677e-04
2.677404e+01	-1.196378e-04
2.692868e+01	-1.210238e-04
2.708422e+01	-1.224259e-04
2.724066e+01	-1.238442e-04
2.739800e+01	-1.252790e-04
2.755625e+01	-1.267303e-04
2.771541e+01	-1.281985e-04
2.787550e+01	-1.296837e-04
2.803650e+01	-1.311861e-04
2.819844e+01	-1.327059e-04
2.836131e+01	-1.342433e-04
2.852513e+01	-1.357986e-04
2.868989e+01	-1.373718e-04
2.885560e+01	-1.389633e-04
2.902227e+01	-1.405732e-04
2.918990e+01	-1.422017e-04
2.935850e+01	-1.438491e-04
2.952807e+01	-1.455156e-04
2.969863e+01	-1.472015e-04
2.987016e+01	-1.489068e-04
3.004269e+01	-1.506319e-04
3.021622e+01	-1.523770e-04
3.039075e+01	-1.541423e-04
3.056628e+01	-1.559280e-04
3.074283e+01	-1.577345e-04
3.092040e+01	-1.595618e-04
3.109900e+01	-1.614104e-04
3.127862e+01	-1.632803e-04
3.145929e+01	-1.651719e-04
3.164099e+01	-1.670854e-04
3.182375e+01	-1.690211e-04
3.200756e+01	-1.709793e-04
3.219244e+01	-1.729601e-04
3.237838e+01	-1.749638e-04
3.256540e+01	-1.769908e-04
3.275349e+01	-1.790412e-04
3.294268e+01	-1.811154e-04
3.313295e+01	-1.832136e-04
3.332433e+01	-1.853362e-04
3.351681e+01	-1.874833e-04
3.371040e+01	-1.896553e-04
3.390511e+01	-1.918525e-04
3.410094e+01	-1.940751e-04
3.429791e+01	-1.963234e-04
3.449601e+01	-1.985979e-04
3.469526e+01	-2.008986e-04
3.489566e+01	-2.032260e-04
3.509721e+01	-2.055804e-04
3.529993e+01	-2.079620e-04
3.550382e+01	-2.103713e-04
3.570889e+01	-2.128084e-04
3.591515e+01	-2.152738e-04
3.612259e+01	-2.177678e-04
3.633123e+01	-2.202906e-04
3.654108e+01	-2.228427e-04
3.675214e+01	-2.254243e-04
3.696442e+01	-2.280358e-04
3.717792e+01	-2.306776e-04
3.739266e+01	-2.333500e-04
3.760864e+01	-2.360534e-04
3.782587e+01	-2.387880e-04
3.804435e+01	-2.415544e-04
3.826409e+01	-2.443528e-04
3.848510e+01	-2.471836e-04
3.870739e+01	-2.500472e-04
3.893096e+01	-2.529440e-04
3.915583e+01	-2.558743e-04
3.938199e+01	-2.588386e-04
3.960946e+01	-2.618372e-04
3.983824e+01	-2.648706e-04
4.006834e+01	-2.679391e-04
4.029978e+01	-2.710432e-04
4.053255e+01	-2.741832e-04
4.076666e+01	-2.773595e-04
4.100213e+01	-2.805727e-04
4.123896e+01	-2.838231e-04
4.147715e+01	-2.871112e-04
4.171672e+01	-2.904374e-04
4.195767e+01	-2.938020e-04
4.220002e+01	-2.972057e-04
4.244377e+01	-3.006488e-04
4.268892e+01	-3.041318e-04
4.293549e+01	-3.076551e-04
4.318348e+01	-3.112192e-04
4.343291e+01	-3.148247e-04
4.368377e+01	-3.184719e-04
4.393609e+01	-3.221613e-04
4.418986e+01	-3.258935e-04
4.444510e+01	-3.296689e-04
4.470182e+01	-3.334881e-04
4.496001e+01	-3.373515e-04
4.521970e+01	-3.412596e-04
4.548089e+01	-3.452131e-04
4.574358e+01	-3.492123e-04
4.600779e+01	-3.532579e-04
4.627353e+01	-3.573503e-04
4.654081e+01	-3.614901e-04
4.680963e+01	-3.656779e-04
4.708000e+01	-3.699142e-04
4.735193e+01	-3.741996e-04
4.762543e+01	-3.785346e-04
4.790051e+01	-3.829198e-04
4.817719e+01	-3.873559e-04
4.845545e+01	-3.918433e-04
4.873533e+01	-3.963827e-04
4.901682e+01	-4.009747e-04
4.929994e+01	-4.056199e-04
4.958470e+01	-4.103189e-04
4.987110e+01	-4.150723e-04
5.015915e+01	-4.198808e-04
5.044887e+01	-4.247450e-04
5.074026e+01	-4.296655e-04
5.103333e+01	-4.346431e-04
5.132810e+01	-4.396783e-04
5.162457e+01	-4.447718e-04
5.192275e+01	-4.499243e-04
5.222265e+01	-4.551366e-04
5.252429e+01	-4.604092e-04
5.282767e+01	-4.657429e-04
5.313280e+01	-4.711383e-04
5.343969e+01	-4.765963e-04
5.374836e+01	-4.821175e-04
5.405880e+01	-4.877026e-04
5.437105e+01	-4.933525e-04
5.468509e+01	-4.990678e-04
5.500095e+01	-5.048493e-04
5.531863e+01	-5.106978e-04
5.563815e+01	-5.166140e-04
5.595951e+01	-5.225987e-04
5.628273e+01	-5.286528e-04
5.660782e+01	-5.347770e-04
5.693479e+01	-5.409722e-04
5.726364e+01	-5.472391e-04
5.759439e+01	-5.535786e-04
5.792705e+01	-5.599916e-04
5.826164e+01	-5.664788e-04
5.859815e+01	-5.730412e-04
5.893662e+01	-5.796796e-04
5.927703e+01	-5.863949e-04
5.961941e+01	-5.931879e-04
5.996377e+01	-6.000597e-04
6.031012e+01	-6.070111e-04
6.065847e+01	-6.140430e-04
6.100883e+01	-6.211563e-04
6.136121e+01	-6.283521e-04
6.171563e+01	-6.356312e-04
6.207210e+01	-6.429946e-04
6.243063e+01	-6.504433e-04
6.279122e+01	-6.579783e-04
6.315390e+01	-6.656006e-04
6.351868e+01	-6.733111e-04
6.388556e+01	-6.811110e-04
6.425456e+01	-6.890013e-04
6.462569e+01	-6.969829e-04
6.499897e+01	-7.050570e-04
6.537440e+01	-7.132246e-04
6.575200e+01	-7.214868e-04
6.613178e+01	-7.298447e-04
6.651375e+01	-7.382994e-04
6.689793e+01	-7.468521e-04
6.728433e+01	-7.555038e-04
6.767297e+01	-7.642558e-04
6.806384e+01	-7.731091e-04
6.845698e+01	-7.820650e-04
6.885238e+01	-7.911246e-04
6.925007e+01	-8.002892e-04
6.965005e+01	-8.095599e-04
7.005235e+01	-8.189379e-04
7.045697e+01	-8.284247e-04
7.086393e+01	-8.380213e-04
7.127323e+01	-8.477290e-04
