Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260604e+00
1.005776e+01	-2.281164e+00
1.011585e+01	-2.301608e+00
1.017428e+01	-2.322242e+00
1.023305e+01	-2.342947e+00
1.029215e+01	-2.363966e+00
1.035160e+01	-2.385050e+00
1.041139e+01	-2.406183e+00
1.047153e+01	-2.427582e+00
1.053201e+01	-2.449134e+00
1.059284e+01	-2.470741e+00
1.065403e+01	-2.492457e+00
1.071556e+01	-2.514382e+00
1.077746e+01	-2.536392e+00
1.083971e+01	-2.558687e+00
1.090232e+01	-2.581080e+00
1.096529e+01	-2.603499e+00
1.102862e+01	-2.626243e+00
1.109232e+01	-2.648835e+00
1.115639e+01	-2.671843e+00
1.122083e+01	-2.694872e+00
1.128564e+01	-2.718070e+00
1.135083e+01	-2.741243e+00
1.141639e+01	-2.764720e+00
1.148233e+01	-2.788563e+00
1.154865e+01	-2.812040e+00
1.161536e+01	-2.836184e+00
1.168245e+01	-2.860287e+00
1.174992e+01	-2.884525e+00
1.181779e+01	-2.908781e+00
1.188605e+01	-2.933338e+00
1.195470e+01	-2.958164e+00
1.202375e+01	-2.982674e+00
1.209320e+01	-3.007802e+00
1.216305e+01	-3.032828e+00
1.223330e+01	-3.058001e+00
1.230396e+01	-3.083294e+00
1.237503e+01	-3.108765e+00
1.244651e+01	-3.134343e+00
1.251840e+01	-3.160022e+00
1.259070e+01	-3.186091e+00
1.266343e+01	-3.212448e+00
1.273657e+01	-3.238395e+00
1.281014e+01	-3.264695e+00
1.288413e+01	-3.291410e+00
1.295855e+01	-3.317794e+00
1.303339e+01	-3.344769e+00
1.310867e+01	-3.371971e+00
1.318439e+01	-3.398984e+00
1.326054e+01	-3.425981e+00
1.333713e+01	-3.453482e+00
1.341417e+01	-3.480915e+00
1.349165e+01	-3.508577e+00
1.356958e+01	-3.536272e+00
1.364795e+01	-3.564365e+00
1.372678e+01	-3.592418e+00
1.380607e+01	-3.620376e+00
1.388581e+01	-3.648830e+00
1.396602e+01	-3.677699e+00
1.404668e+01	-3.706154e+00
1.412782e+01	-3.734745e+00
1.420942e+01	-3.763679e+00
1.429149e+01	-3.792946e+00
1.437404e+01	-3.821998e+00
1.445706e+01	-3.851320e+00
1.454057e+01	-3.880957e+00
1.462455e+01	-3.910568e+00
1.470902e+01	-3.940172e+00
1.479398e+01	-3.970184e+00
1.487943e+01	-4.000308e+00
1.496537e+01	-4.030400e+00
1.505181e+01	-4.060685e+00
1.513875e+01	-4.091339e+00
1.522619e+01	-4.121908e+00
1.531414e+01	-4.152580e+00
1.540259e+01	-4.183392e+00
1.549156e+01	-4.214345e+00
1.558103e+01	-4.245540e+00
1.567103e+01	-4.276702e+00
1.576155e+01	-4.308297e+00
1.585258e+01	-4.339666e+00
1.594415e+01	-4.371344e+00
1.603624e+01	-4.403168e+00
1.612886e+01	-4.435118e+00
1.622202e+01	-4.466957e+00
1.631572e+01	-4.499066e+00
1.640996e+01	-4.531592e+00
1.650474e+01	-4.564056e+00
1.660008e+01	-4.596943e+00
1.669596e+01	-4.629707e+00
1.679239e+01	-4.662647e+00
1.688938e+01	-4.695467e+00
1.698694e+01	-4.728717e+00
1.708505e+01	-4.761925e+00
1.718373e+01	-4.795280e+00
1.728299e+01	-4.828763e+00
1.738281e+01	-4.862125e+00
1.748322e+01	-4.895992e+00
1.758420e+01	-4.929879e+00
1.768576e+01	-4.963968e+00
1.778792e+01	-4.998142e+00
1.789066e+01	-5.032373e+00
1.799399e+01	-5.066816e+00
1.809793e+01	-5.101125e+00
1.820246e+01	-5.135883e+00
1.830760e+01	-5.170457e+00
1.841334e+01	-5.205353e+00
1.851969e+01	-5.240683e+00
1.862666e+01	-5.275793e+00
1.873425e+01	-5.310706e+00
1.884246e+01	-5.346047e+00
1.895129e+01	-5.381744e+00
1.906075e+01	-5.417162e+00
1.917085e+01	-5.453162e+00
1.928158e+01	-5.488502e+00
1.939295e+01	-5.524947e+00
1.950496e+01	-5.560897e+00
1.961762e+01	-5.597101e+00
1.973093e+01	-5.633537e+00
1.984490e+01	-5.670033e+00
1.995952e+01	-5.706087e+00
2.007480e+01	-5.742961e+00
2.019076e+01	-5.779672e+00
2.030738e+01	-5.816382e+00
2.042467e+01	-5.853457e+00
2.054264e+01	-5.890625e+00
2.066130e+01	-5.927711e+00
2.078064e+01	-5.965003e+00
2.090066e+01	-6.002544e+00
2.102139e+01	-6.040158e+00
2.114280e+01	-6.077544e+00
2.126492e+01	-6.115446e+00
2.138775e+01	-6.153195e+00
2.151128e+01	-6.191304e+00
2.163553e+01	-6.229180e+00
2.176050e+01	-6.267449e+00
2.188619e+01	-6.305823e+00
2.201260e+01	-6.343800e+00
2.213974e+01	-6.382423e+00
2.226762e+01	-6.421414e+00
2.239624e+01	-6.459606e+00
2.252560e+01	-6.498454e+00
2.265571e+01	-6.537586e+00
2.278656e+01	-6.576059e+00
2.291818e+01	-6.615749e+00
2.305055e+01	-6.654588e+00
2.318369e+01	-6.693906e+00
2.331760e+01	-6.733345e+00
2.345228e+01	-6.772518e+00
2.358774e+01	-6.812198e+00
2.372398e+01	-6.851638e+00
2.386101e+01	-6.891764e+00
2.399883e+01	-6.931269e+00
2.413745e+01	-6.971392e+00
2.427686e+01	-7.011420e+00
2.441709e+01	-7.051985e+00
2.455812e+01	-7.091927e+00
2.469997e+01	-7.132041e+00
2.484263e+01	-7.172410e+00
2.498612e+01	-7.212589e+00
2.513044e+01	-7.253510e+00
2.527559e+01	-7.293869e+00
2.542158e+01	-7.334826e+00
2.556842e+01	-7.375782e+00
2.571610e+01	-7.416542e+00
2.586463e+01	-7.457344e+00
2.601403e+01	-7.498700e+00
2.616428e+01	-7.539885e+00
2.631541e+01	-7.580925e+00
2.646740e+01	-7.622638e+00
2.662028e+01	-7.663817e+00
2.677404e+01	-7.705424e+00
2.692868e+01	-7.747042e+00
2.708422e+01	-7.788287e+00
2.724066e+01	-7.830171e+00
2.739800e+01	-7.872169e+00
2.755625e+01	-7.914112e+00
2.771541e+01	-7.956034e+00
2.787550e+01	-7.997746e+00
2.803650e+01	-8.040209e+00
2.819844e+01	-8.082340e+00
2.836131e+01	-8.124532e+00
2.852513e+01	-8.166812e+00
2.868989e+01	-8.209215e+00
2.885560e+01	-8.252017e+00
2.902227e+01	-8.294633e+00
2.918990e+01	-8.337320e+00
2.935850e+01	-8.380337e+00
2.952807e+01	-8.422258e+00
2.969863e+01	-8.465599e+00
2.987016e+01	-8.508540e+00
3.004269e+01	-8.551544e+00
3.021622e+01	-8.594978e+00
3.039075e+01	-8.638514e+00
3.056628e+01	-8.681320e+00
3.074283e+01	-8.724387e+00
3.092040e+01	-8.767896e+00
3.109900e+01	-8.810932e+00
3.127862e+01	-8.854693e+00
3.145929e+01	-8.898367e+00
3.164099e+01	-8.941880e+00
3.182375e+01	-8.985644e+00
3.200756e+01	-9.028714e+00
3.219244e+01	-9.072773e+00
3.237838e+01	-9.116723e+00
3.256540e+01	-9.160638e+00
3.275349e+01	-9.204132e+00
3.294268e+01	-9.248824e+00
3.313295e+01	-9.293371e+00
3.332433e+01	-9.337131e+00
3.351681e+01	-9.381414e+00
3.371040e+01	-9.425711e+00
3.390511e+01	-9.469360e+00
3.410094e+01	-9.514263e+00
3.429791e+01	-9.558200e+00
3.449601e+01	-9.603108e+00
3.469526e+01	-9.647671e+00
3.489566e+01	-9.691910e+00
3.509721e+01	-9.736845e+00
3.529993e+01	-9.781956e+00
3.550382e+01	-9.826760e+00
3.570889e+01	-9.871443e+00
3.591515e+01	-9.916237e+00
3.612259e+01	-9.961199e+00
3.633123e+01	-1.000660e+01
3.654108e+01	-1.005141e+01
3.675214e+01	-1.009623e+01
3.696442e+01	-1.014167e+01
3.717792e+01	-1.018679e+01
3.739266e+01	-1.023277e+01
3.760864e+01	-1.027771e+01
3.782587e+01	-1.032276e+01
3.804435e+01	-1.036847e+01
3.826409e+01	-1.041412e+01
3.848510e+01	-1.045919e+01
3.870739e+01	-1.050429e+01
3.893096e+01	-1.055019e+01
3.915583e+01	-1.059591e+01
3.938199e+01	-1.064140e+01
3.960946e+01	-1.068742e+01
3.983824e+01	-1.073385e+01
4.006834e+01	-1.077956e+01
4.029978e+01	-1.082476e+01
4.053255e+01	-1.087147e+01
4.076666e+01	-1.091661e+01
4.100213e+01	-1.096299e+01
4.123896e+01	-1.100985e+01
4.147715e+01	-1.105419e+01
4.171672e+01	-1.110072e+01
4.195767e+01	-1.114729e+01
4.220002e+01	-1.119356e+01
4.244377e+01	-1.123921e+01
4.268892e+01	-1.128524e+01
4.293549e+01	-1.133209e+01
4.318348e+01	-1.137900e+01
4.343291e+01	-1.142481e+01
4.368377e+01	-1.147163e+01
4.393609e+01	-1.151754e+01
4.418986e+01	-1.156476e+01
4.444510e+01	-1.161115e+01
4.470182e+01	-1.165829e+01
4.496001e+01	-1.170421e+01
4.521970e+01	-1.175055e+01
4.548089e+01	-1.179715e+01
4.574358e+01	-1.184441e+01
4.600779e+01	-1.189073e+01
4.627353e+01	-1.193770e+01
4.654081e+01	-1.198502e+01
4.680963e+01	-1.203164e+01
4.708000e+01	-1.207840e+01
4.735193e+01	-1.212519e+01
4.762543e+01	-1.217211e+01
4.790051e+01	-1.221945e+01
4.817719e+01	-1.226665e+01
4.845545e+01	-1.231427e+01
4.873533e+01	-1.236099e+01
4.901682e+01	-1.240764e+01
4.929994e+01	-1.245476e+01
4.958470e+01	-1.250184e+01
4.987110e+01	-1.254958e+01
5.015915e+01	-1.259729e+01
5.044887e+01	-1.264366e+01
5.074026e+01	-1.269118e+01
5.103333e+01	-1.273865e+01
5.132810e+01	-1.278560e+01
5.162457e+01	-1.283342e+01
5.192275e+01	-1.288073e+01
5.222265e+01	-1.292836e+01
5.252429e+01	-1.297558e+01
5.282767e+01	-1.302297e+01
5.313280e+01	-1.307050e+01
5.343969e+01	-1.311891e+01
5.374836e+01	-1.316599e+01
5.405880e+01	-1.321355e+01
5.437105e+01	-1.326135e+01
5.468509e+01	-1.330893e+01
5.500095e+01	-1.335696e+01
5.531863e+01	-1.340409e+01
5.563815e+01	-1.345265e+01
5.595951e+01	-1.349996e+01
5.628273e+01	-1.354730e+01
5.660782e+01	-1.359590e+01
5.693479e+01	-1.364410e+01
5.726364e+01	-1.369142e+01
5.759439e+01	-1.373911e+01
5.792705e+01	-1.378652e+01
5.826164e+01	-1.383497e+01
5.859815e+01	-1.388334e+01
5.893662e+01	-1.393053e+01
5.927703e+01	-1.397878e+01
5.961941e+01	-1.402659e+01
5.996377e+01	-1.407580e+01
6.031012e+01	-1.412268e+01
6.065847e+01	-1.417118e+01
6.100883e+01	-1.421914e+01
6.136121e+01	-1.426787e+01
6.171563e+01	-1.431663e+01
6.207210e+01	-1.436433e+01
6.243063e+01	-1.441199e+01
6.279122e+01	-1.446055e+01
6.315390e+01	-1.450793e+01
6.351868e+01	-1.455627e+01
6.388556e+01	-1.460568e+01
6.425456e+01	-1.465368e+01
6.462569e+01	-1.470175e+01
6.499897e+01	-1.475074e+01
6.537440e+01	-1.479841e+01
6.575200e+01	-1.484725e+01
6.613178e+01	-1.489559e+01
6.651375e+01	-1.494346e+01
6.689793e+01	-1.499204e+01
6.728433e+01	-1.504060e+01
6.767297e+01	-1.509007e+01
6.806384e+01	-1.513739e+01
6.845698e+01	-1.518594e+01
6.885238e+01	-1.523477e+01
6.925007e+01	-1.528319e+01
6.965005e+01	-1.533231e+01
7.005235e+01	-1.538008e+01
7.045697e+01	-1.542932e+01
7.086393e+01	-1.547816e+01
7.127323e+01	-1.552642e+01
7.168490e+01	-1.557559e+01
7.209895e+01	-1.562365e+01
7.251539e+01	-1.567140e+01
7.293424e+01	-1.572091e+01
7.335551e+01	-1.576932e+01
7.377920e+01	-1.581847e+01
7.420535e+01	-1.586671e+01
7.463396e+01	-1.591590e+01
7.506504e+01	-1.596410e+01
7.549861e+01	-1.601313e+01
7.593469e+01	-1.606161e+01
7.637328e+01	-1.611060e+01
7.681441e+01	-1.615864e+01
7.725809e+01	-1.620891e+01
7.770433e+01	-1.625767e+01
7.815315e+01	-1.630644e+01
7.860456e+01	-1.635508e+01
7.905857e+01	-1.640345e+01
7.951521e+01	-1.645215e+01
7.997449e+01	-1.650200e+01
8.043642e+01	-1.655045e+01
8.090102e+01	-1.659962e+01
8.136830e+01	-1.664879e+01
8.183828e+01	-1.669719e+01
8.231097e+01	-1.674582e+01
8.278640e+01	-1.679483e+01
8.326457e+01	-1.684433e+01
8.374550e+01	-1.689404e+01
8.422921e+01	-1.694214e+01
8.471572e+01	-1.698957e+01
8.520503e+01	-1.704081e+01
8.569717e+01	-1.708935e+01
8.619215e+01	-1.713881e+01
8.669000e+01	-1.718702e+01
8.719071e+01	-1.723650e+01
8.769432e+01	-1.728554e+01
8.820084e+01	-1.733491e+01
8.871029e+01	-1.738485e+01
8.922267e+01	-1.743326e+01
8.973802e+01	-1.748226e+01
9.025634e+01	-1.753068e+01
9.077766e+01	-1.758099e+01
9.130199e+01	-1.763067e+01
9.182935e+01	-1.767759e+01
9.235975e+01	-1.772814e+01
9.289321e+01	-1.777808e+01
9.342976e+01	-1.782537e+01
9.396941e+01	-1.787492e+01
9.451217e+01	-1.792526e+01
9.505807e+01	-1.797473e+01
9.560712e+01	-1.802339e+01
9.615934e+01	-1.807340e+01
9.671476e+01	-1.812190e+01
9.727338e+01	-1.817041e+01
9.783522e+01	-1.822054e+01
9.840032e+01	-1.826847e+01
9.896867e+01	-1.831844e+01
9.954031e+01	-1.836930e+01
1.001153e+02	-1.841868e+01
1.006935e+02	-1.846714e+01
1.012751e+02	-1.851602e+01
1.018601e+02	-1.856626e+01
1.024484e+02	-1.861620e+01
1.030402e+02	-1.866434e+01
1.036353e+02	-1.871406e+01
1.042339e+02	-1.876278e+01
1.048360e+02	-1.881245e+01
1.054415e+02	-1.886110e+01
1.060505e+02	-1.891058e+01
1.066631e+02	-1.896020e+01
1.072791e+02	-1.901043e+01
1.078988e+02	-1.905881e+01
1.085220e+02	-1.910884e+01
1.091488e+02	-1.915788e+01
1.097793e+02	-1.920704e+01
1.104133e+02	-1.925669e+01
1.110511e+02	-1.930701e+01
1.116925e+02	-1.935528e+01
1.123376e+02	-1.940492e+01
1.129865e+02	-1.945601e+01
1.136391e+02	-1.950375e+01
1.142955e+02	-1.955498e+01
1.149556e+02	-1.960327e+01
1.156196e+02	-1.965196e+01
1.162874e+02	-1.970234e+01
1.169591e+02	-1.975233e+01
1.176347e+02	-1.980248e+01
1.183141e+02	-1.985002e+01
1.189975e+02	-1.990016e+01
1.196848e+02	-1.994974e+01
1.203761e+02	-1.999804e+01
1.210714e+02	-2.004851e+01
1.217707e+02	-2.010071e+01
1.224740e+02	-2.014772e+01
1.231814e+02	-2.019666e+01
1.238929e+02	-2.024751e+01
1.246085e+02	-2.029665e+01
1.253283e+02	-2.034692e+01
1.260522e+02	-2.039565e+01
1.267802e+02	-2.044522e+01
1.275125e+02	-2.049584e+01
1.282490e+02	-2.054595e+01
1.289898e+02	-2.059423e+01
1.297348e+02	-2.064295e+01
1.304842e+02	-2.069372e+01
1.312378e+02	-2.074282e+01
1.319959e+02	-2.079037e+01
1.327583e+02	-2.084312e+01
1.335251e+02	-2.089160e+01
1.342963e+02	-2.094197e+01
1.350720e+02	-2.099229e+01
1.358522e+02	-2.103935e+01
1.366368e+02	-2.108844e+01
1.374260e+02	-2.114113e+01
1.382198e+02	-2.119065e+01
1.390182e+02	-2.124030e+01
1.398211e+02	-2.128909e+01
1.406287e+02	-2.134000e+01
1.414410e+02	-2.138769e+01
1.422579e+02	-2.144111e+01
1.430796e+02	-2.148782e+01
1.439060e+02	-2.153676e+01
1.447372e+02	-2.158685e+01
1.455732e+02	-2.163677e+01
1.464141e+02	-2.168767e+01
1.472597e+02	-2.173694e+01
1.481103e+02	-2.178475e+01
1.489658e+02	-2.183676e+01
1.498262e+02	-2.188562e+01
1.506916e+02	-2.193667e+01
1.515620e+02	-2.198583e+01
1.524374e+02	-2.203542e+01
1.533179e+02	-2.208331e+01
1.542034e+02	-2.213452e+01
1.550941e+02	-2.218401e+01
1.559899e+02	-2.223651e+01
1.568909e+02	-2.228395e+01
1.577971e+02	-2.233333e+01
1.587085e+02	-2.238351e+01
1.596252e+02	-2.243186e+01
1.605472e+02	-2.248207e+01
1.614745e+02	-2.253172e+01
1.624072e+02	-2.258151e+01
1.633453e+02	-2.263054e+01
1.642887e+02	-2.268174e+01
1.652377e+02	-2.273039e+01
1.661921e+02	-2.277972e+01
1.671520e+02	-2.282797e+01
1.681175e+02	-2.287987e+01
1.690885e+02	-2.292896e+01
1.700651e+02	-2.298116e+01
1.710474e+02	-2.303001e+01
1.720354e+02	-2.307887e+01
1.730291e+02	-2.312997e+01
1.740285e+02	-2.317840e+01
1.750337e+02	-2.322940e+01
1.760446e+02	-2.328076e+01
1.770615e+02	-2.333180e+01
1.780842e+02	-2.337964e+01
1.791128e+02	-2.342640e+01
1.801473e+02	-2.347724e+01
1.811878e+02	-2.352755e+01
1.822344e+02	-2.357667e+01
1.832870e+02	-2.362569e+01
1.843456e+02	-2.367755e+01
1.854104e+02	-2.372547e+01
1.864813e+02	-2.377741e+01
1.875584e+02	-2.382582e+01
1.886418e+02	-2.387847e+01
1.897313e+02	-2.392789e+01
1.908272e+02	-2.397604e+01
1.919294e+02	-2.402346e+01
1.930380e+02	-2.407646e+01
1.941530e+02	-2.412634e+01
1.952744e+02	-2.417793e+01
1.964023e+02	-2.422245e+01
1.975367e+02	-2.427594e+01
1.986777e+02	-2.432760e+01
1.998252e+02	-2.437431e+01
2.009794e+02	-2.442563e+01
2.021403e+02	-2.447642e+01
2.033078e+02	-2.452563e+01
2.044821e+02	-2.457679e+01
2.056632e+02	-2.462433e+01
2.068511e+02	-2.467635e+01
2.080459e+02	-2.472812e+01
2.092475e+02	-2.477396e+01
2.104561e+02	-2.482283e+01
2.116717e+02	-2.487506e+01
2.128943e+02	-2.492286e+01
2.141240e+02	-2.497579e+01
2.153608e+02	-2.502638e+01
2.166047e+02	-2.507294e+01
2.178558e+02	-2.512223e+01
2.191141e+02	-2.517242e+01
2.203797e+02	-2.522485e+01
2.216526e+02	-2.527435e+01
2.229329e+02	-2.532486e+01
2.242205e+02	-2.537373e+01
2.255156e+02	-2.542340e+01
2.268182e+02	-2.547456e+01
2.281283e+02	-2.552373e+01
2.294459e+02	-2.557144e+01
2.307712e+02	-2.562500e+01
2.321041e+02	-2.567314e+01
2.334447e+02	-2.572279e+01
2.347931e+02	-2.577434e+01
2.361493e+02	-2.582329e+01
2.375133e+02	-2.587561e+01
2.388851e+02	-2.592285e+01
2.402649e+02	-2.597526e+01
2.416527e+02	-2.602304e+01
2.430484e+02	-2.607243e+01
2.444523e+02	-2.612178e+01
2.458642e+02	-2.617239e+01
2.472843e+02	-2.622042e+01
2.487126e+02	-2.627312e+01
2.501492e+02	-2.632032e+01
2.515940e+02	-2.637054e+01
2.530472e+02	-2.642004e+01
2.545088e+02	-2.647049e+01
2.559789e+02	-2.652322e+01
2.574574e+02	-2.657175e+01
2.589444e+02	-2.662008e+01
2.604401e+02	-2.667344e+01
2.619444e+02	-2.672045e+01
2.634574e+02	-2.677122e+01
2.649791e+02	-2.682379e+01
2.665096e+02	-2.687101e+01
2.680489e+02	-2.692419e+01
2.695972e+02	-2.697204e+01
2.711544e+02	-2.702353e+01
2.727205e+02	-2.707327e+01
2.742958e+02	-2.712123e+01
2.758801e+02	-2.717580e+01
2.774736e+02	-2.721959e+01
2.790762e+02	-2.727316e+01
2.806882e+02	-2.732252e+01
2.823094e+02	-2.737093e+01
2.839400e+02	-2.742376e+01
2.855800e+02	-2.746979e+01
2.872295e+02	-2.752395e+01
2.888886e+02	-2.757377e+01
2.905572e+02	-2.762148e+01
2.922354e+02	-2.767310e+01
2.939234e+02	-2.772496e+01
2.956211e+02	-2.777292e+01
2.973286e+02	-2.782203e+01
2.990459e+02	-2.787369e+01
3.007732e+02	-2.792127e+01
3.025104e+02	-2.797335e+01
3.042577e+02	-2.802355e+01
3.060151e+02	-2.807410e+01
3.077826e+02	-2.812127e+01
3.095604e+02	-2.817213e+01
3.113484e+02	-2.822289e+01
3.131467e+02	-2.827487e+01
3.149554e+02	-2.832273e+01
3.167746e+02	-2.837296e+01
3.186043e+02	-2.842301e+01
3.204445e+02	-2.847469e+01
3.222954e+02	-2.852121e+01
3.241570e+02	-2.857223e+01
3.260293e+02	-2.862290e+01
3.279124e+02	-2.867337e+01
3.298064e+02	-2.872320e+01
3.317114e+02	-2.877082e+01
3.336273e+02	-2.882282e+01
3.355544e+02	-2.887362e+01
3.374925e+02	-2.892425e+01
3.394418e+02	-2.897413e+01
3.414024e+02	-2.902499e+01
3.433744e+02	-2.907438e+01
3.453577e+02	-2.912325e+01
3.473525e+02	-2.917478e+01
3.493588e+02	-2.922581e+01
3.513766e+02	-2.926725e+01
3.534062e+02	-2.932431e+01
3.554474e+02	-2.937613e+01
3.575005e+02	-2.942204e+01
3.595654e+02	-2.947807e+01
3.616422e+02	-2.952492e+01
3.637311e+02	-2.957332e+01
3.658320e+02	-2.962684e+01
3.679450e+02	-2.967362e+01
3.700702e+02	-2.972242e+01
3.722077e+02	-2.977317e+01
3.743576e+02	-2.982920e+01
3.765199e+02	-2.987543e+01
3.786946e+02	-2.992910e+01
3.808820e+02	-2.997808e+01
3.830819e+02	-3.002464e+01
3.852946e+02	-3.007496e+01
3.875200e+02	-3.012067e+01
3.897583e+02	-3.017229e+01
3.920096e+02	-3.022195e+01
3.942738e+02	-3.027340e+01
3.965511e+02	-3.032018e+01
3.988416e+02	-3.037465e+01
4.011452e+02	-3.042310e+01
4.034622e+02	-3.047624e+01
4.057926e+02	-3.052864e+01
4.081365e+02	-3.057855e+01
4.104938e+02	-3.062229e+01
4.128648e+02	-3.067643e+01
4.152495e+02	-3.072502e+01
4.176480e+02	-3.077963e+01
4.200603e+02	-3.083000e+01
4.224866e+02	-3.087346e+01
4.249268e+02	-3.092509e+01
4.273812e+02	-3.097356e+01
4.298497e+02	-3.102803e+01
4.323325e+02	-3.107238e+01
4.348297e+02	-3.112914e+01
4.373412e+02	-3.118075e+01
4.398673e+02	-3.122931e+01
4.424079e+02	-3.127601e+01
4.449633e+02	-3.133114e+01
4.475334e+02	-3.138098e+01
4.501183e+02	-3.142770e+01
