Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259702e+00
1.005776e+01	-2.280023e+00
1.011585e+01	-2.300645e+00
1.017428e+01	-2.321297e+00
1.023305e+01	-2.342019e+00
1.029215e+01	-2.362853e+00
1.035160e+01	-2.383954e+00
1.041139e+01	-2.405348e+00
1.047153e+01	-2.426554e+00
1.053201e+01	-2.448049e+00
1.059284e+01	-2.469636e+00
1.065403e+01	-2.491368e+00
1.071556e+01	-2.513392e+00
1.077746e+01	-2.535278e+00
1.083971e+01	-2.557611e+00
1.090232e+01	-2.580044e+00
1.096529e+01	-2.602513e+00
1.102862e+01	-2.625289e+00
1.109232e+01	-2.647970e+00
1.115639e+01	-2.670657e+00
1.122083e+01	-2.693909e+00
1.128564e+01	-2.717036e+00
1.135083e+01	-2.740356e+00
1.141639e+01	-2.763581e+00
1.148233e+01	-2.787445e+00
1.154865e+01	-2.811258e+00
1.161536e+01	-2.835055e+00
1.168245e+01	-2.859027e+00
1.174992e+01	-2.883236e+00
1.181779e+01	-2.907639e+00
1.188605e+01	-2.932283e+00
1.195470e+01	-2.956708e+00
1.202375e+01	-2.981487e+00
1.209320e+01	-3.006486e+00
1.216305e+01	-3.031705e+00
1.223330e+01	-3.056727e+00
1.230396e+01	-3.082330e+00
1.237503e+01	-3.107588e+00
1.244651e+01	-3.133273e+00
1.251840e+01	-3.158886e+00
1.259070e+01	-3.185258e+00
1.266343e+01	-3.211008e+00
1.273657e+01	-3.237127e+00
1.281014e+01	-3.263318e+00
1.288413e+01	-3.290321e+00
1.295855e+01	-3.316449e+00
1.303339e+01	-3.343537e+00
1.310867e+01	-3.370584e+00
1.318439e+01	-3.397580e+00
1.326054e+01	-3.424509e+00
1.333713e+01	-3.451940e+00
1.341417e+01	-3.479594e+00
1.349165e+01	-3.507283e+00
1.356958e+01	-3.535153e+00
1.364795e+01	-3.563172e+00
1.372678e+01	-3.591144e+00
1.380607e+01	-3.619243e+00
1.388581e+01	-3.647515e+00
1.396602e+01	-3.676408e+00
1.404668e+01	-3.705114e+00
1.412782e+01	-3.733543e+00
1.420942e+01	-3.762276e+00
1.429149e+01	-3.791537e+00
1.437404e+01	-3.820807e+00
1.445706e+01	-3.850032e+00
1.454057e+01	-3.879506e+00
1.462455e+01	-3.909157e+00
1.470902e+01	-3.938678e+00
1.479398e+01	-3.968586e+00
1.487943e+01	-3.998952e+00
1.496537e+01	-4.029130e+00
1.505181e+01	-4.059365e+00
1.513875e+01	-4.089896e+00
1.522619e+01	-4.120174e+00
1.531414e+01	-4.151026e+00
1.540259e+01	-4.181984e+00
1.549156e+01	-4.212881e+00
1.558103e+01	-4.243972e+00
1.567103e+01	-4.275190e+00
1.576155e+01	-4.306787e+00
1.585258e+01	-4.338416e+00
1.594415e+01	-4.369846e+00
1.603624e+01	-4.401989e+00
1.612886e+01	-4.433743e+00
1.622202e+01	-4.465820e+00
1.631572e+01	-4.498106e+00
1.640996e+01	-4.530368e+00
1.650474e+01	-4.562733e+00
1.660008e+01	-4.595416e+00
1.669596e+01	-4.627961e+00
1.679239e+01	-4.660937e+00
1.688938e+01	-4.693738e+00
1.698694e+01	-4.727029e+00
1.708505e+01	-4.760256e+00
1.718373e+01	-4.793781e+00
1.728299e+01	-4.827303e+00
1.738281e+01	-4.860964e+00
1.748322e+01	-4.894685e+00
1.758420e+01	-4.928321e+00
1.768576e+01	-4.962640e+00
1.778792e+01	-4.996321e+00
1.789066e+01	-5.030961e+00
1.799399e+01	-5.065042e+00
1.809793e+01	-5.099472e+00
1.820246e+01	-5.134536e+00
1.830760e+01	-5.168857e+00
1.841334e+01	-5.203661e+00
1.851969e+01	-5.238959e+00
1.862666e+01	-5.273824e+00
1.873425e+01	-5.309283e+00
1.884246e+01	-5.344578e+00
1.895129e+01	-5.380037e+00
1.906075e+01	-5.415995e+00
1.917085e+01	-5.451498e+00
1.928158e+01	-5.487609e+00
1.939295e+01	-5.523087e+00
1.950496e+01	-5.559254e+00
1.961762e+01	-5.595749e+00
1.973093e+01	-5.631668e+00
1.984490e+01	-5.668402e+00
1.995952e+01	-5.704735e+00
2.007480e+01	-5.741263e+00
2.019076e+01	-5.778042e+00
2.030738e+01	-5.814865e+00
2.042467e+01	-5.851813e+00
2.054264e+01	-5.889138e+00
2.066130e+01	-5.926300e+00
2.078064e+01	-5.963064e+00
2.090066e+01	-6.000813e+00
2.102139e+01	-6.038184e+00
2.114280e+01	-6.075909e+00
2.126492e+01	-6.113621e+00
2.138775e+01	-6.151197e+00
2.151128e+01	-6.189779e+00
2.163553e+01	-6.227791e+00
2.176050e+01	-6.265767e+00
2.188619e+01	-6.303800e+00
2.201260e+01	-6.342131e+00
2.213974e+01	-6.380482e+00
2.226762e+01	-6.419445e+00
2.239624e+01	-6.457641e+00
2.252560e+01	-6.496599e+00
2.265571e+01	-6.535671e+00
2.278656e+01	-6.574391e+00
2.291818e+01	-6.613690e+00
2.305055e+01	-6.652979e+00
2.318369e+01	-6.692025e+00
2.331760e+01	-6.731664e+00
2.345228e+01	-6.770988e+00
2.358774e+01	-6.810501e+00
2.372398e+01	-6.849699e+00
2.386101e+01	-6.889833e+00
2.399883e+01	-6.929644e+00
2.413745e+01	-6.969532e+00
2.427686e+01	-7.009532e+00
2.441709e+01	-7.049624e+00
2.455812e+01	-7.089989e+00
2.469997e+01	-7.130205e+00
2.484263e+01	-7.170054e+00
2.498612e+01	-7.211004e+00
2.513044e+01	-7.251689e+00
2.527559e+01	-7.292138e+00
2.542158e+01	-7.333040e+00
2.556842e+01	-7.373774e+00
2.571610e+01	-7.414786e+00
2.586463e+01	-7.455847e+00
2.601403e+01	-7.496666e+00
2.616428e+01	-7.537905e+00
2.631541e+01	-7.579514e+00
2.646740e+01	-7.620318e+00
2.662028e+01	-7.661721e+00
2.677404e+01	-7.702911e+00
2.692868e+01	-7.745174e+00
2.708422e+01	-7.786699e+00
2.724066e+01	-7.828522e+00
2.739800e+01	-7.869788e+00
2.755625e+01	-7.912411e+00
2.771541e+01	-7.953898e+00
2.787550e+01	-7.996137e+00
2.803650e+01	-8.038313e+00
2.819844e+01	-8.080905e+00
2.836131e+01	-8.122979e+00
2.852513e+01	-8.165080e+00
2.868989e+01	-8.207769e+00
2.885560e+01	-8.250138e+00
2.902227e+01	-8.292776e+00
2.918990e+01	-8.335745e+00
2.935850e+01	-8.377961e+00
2.952807e+01	-8.421130e+00
2.969863e+01	-8.463225e+00
2.987016e+01	-8.506722e+00
