Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.856005e-02
1.005776e+01	1.141161e-02
1.011585e+01	1.274809e-03
1.017428e+01	1.661749e-02
1.023305e+01	1.315812e-02
1.029215e+01	-1.098332e-02
1.035160e+01	9.747283e-03
1.041139e+01	-2.871759e-02
1.047153e+01	4.706747e-03
1.053201e+01	1.747156e-02
1.059284e+01	-6.280911e-03
1.065403e+01	-1.197364e-02
1.071556e+01	-3.053470e-03
1.077746e+01	7.105806e-03
1.083971e+01	4.087095e-03
1.090232e+01	9.014134e-03
1.096529e+01	1.709555e-02
1.102862e+01	-3.771132e-03
1.109232e+01	1.482884e-02
1.115639e+01	-1.771438e-02
1.122083e+01	-1.238734e-02
1.128564e+01	7.853963e-03
1.135083e+01	-4.632482e-03
1.141639e+01	8.346347e-03
1.148233e+01	7.321530e-03
1.154865e+01	6.774656e-03
1.161536e+01	7.694124e-03
1.168245e+01	-1.455852e-02
1.174992e+01	6.839762e-03
1.181779e+01	2.976004e-03
1.188605e+01	-7.259719e-03
1.195470e+01	-1.895845e-02
1.202375e+01	-1.781794e-02
1.209320e+01	4.153678e-03
1.216305e+01	-1.725270e-02
1.223330e+01	-2.752506e-03
1.230396e+01	2.625375e-03
1.237503e+01	-8.669512e-03
1.244651e+01	1.594814e-02
1.251840e+01	-1.299341e-03
1.259070e+01	1.353275e-02
1.266343e+01	-1.109047e-02
1.273657e+01	4.146744e-05
1.281014e+01	-1.367446e-02
1.288413e+01	3.874652e-03
1.295855e+01	8.320996e-03
1.303339e+01	-3.980485e-03
1.310867e+01	3.102556e-03
1.318439e+01	-4.632389e-04
1.326054e+01	-7.121929e-03
1.333713e+01	2.101643e-02
1.341417e+01	-2.015960e-02
1.349165e+01	-5.287613e-03
1.356958e+01	-5.365431e-03
1.364795e+01	2.414446e-04
1.372678e+01	3.942912e-04
1.380607e+01	1.562334e-02
1.388581e+01	5.896392e-03
1.396602e+01	4.244017e-04
1.404668e+01	1.771668e-02
1.412782e+01	-7.442925e-03
1.420942e+01	-7.568350e-03
1.429149e+01	-9.698629e-03
1.437404e+01	-5.611879e-03
