Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.258070e-02
1.005776e+01	-1.936097e-02
1.011585e+01	1.647755e-03
1.017428e+01	3.560125e-03
1.023305e+01	-8.940281e-03
1.029215e+01	-1.810567e-02
1.035160e+01	1.819335e-03
1.041139e+01	-9.773285e-03
1.047153e+01	-2.754514e-03
1.053201e+01	-1.360794e-02
1.059284e+01	-8.377338e-03
1.065403e+01	1.552651e-02
1.071556e+01	1.688105e-02
1.077746e+01	-2.113950e-02
1.083971e+01	-9.876517e-03
1.090232e+01	8.836383e-04
1.096529e+01	8.126203e-03
1.102862e+01	8.043869e-03
1.109232e+01	6.633564e-03
1.115639e+01	-6.473682e-04
1.122083e+01	5.016195e-03
1.128564e+01	7.031868e-03
1.135083e+01	3.524649e-03
1.141639e+01	-5.171165e-03
1.148233e+01	-5.487694e-03
1.154865e+01	1.333925e-02
1.161536e+01	9.238939e-03
1.168245e+01	3.434172e-03
1.174992e+01	-3.351080e-03
1.181779e+01	1.173997e-02
1.188605e+01	-1.449607e-02
1.195470e+01	1.082572e-02
1.202375e+01	-6.528981e-03
1.209320e+01	9.300672e-03
1.216305e+01	-1.738156e-02
1.223330e+01	-8.364553e-04
1.230396e+01	-6.811317e-03
1.237503e+01	-3.796998e-03
1.244651e+01	1.547891e-02
1.251840e+01	1.639392e-03
1.259070e+01	-1.056507e-02
1.266343e+01	4.489768e-03
1.273657e+01	-4.197204e-04
1.281014e+01	-1.297835e-02
1.288413e+01	-8.833673e-03
1.295855e+01	-1.906578e-03
1.303339e+01	-4.190526e-03
1.310867e+01	1.628535e-02
1.318439e+01	-3.552112e-03
1.326054e+01	-9.507818e-03
1.333713e+01	1.247815e-02
1.341417e+01	-2.056884e-02
1.349165e+01	-1.331580e-02
1.356958e+01	-3.563625e-03
1.364795e+01	-2.071103e-03
1.372678e+01	-1.606472e-02
1.380607e+01	-6.491896e-03
1.388581e+01	-7.058446e-03
1.396602e+01	-1.188472e-02
1.404668e+01	3.182622e-02
1.412782e+01	2.345984e-02
1.420942e+01	-1.254833e-02
1.429149e+01	1.386468e-02
1.437404e+01	-1.488562e-02
1.445706e+01	1.850081e-02
1.454057e+01	1.278895e-02
1.462455e+01	1.863808e-02
1.470902e+01	-7.008224e-03
1.479398e+01	2.070026e-03
1.487943e+01	1.975279e-02
1.496537e+01	2.680867e-02
