Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.660745e-03
1.005776e+01	3.571475e-03
1.011585e+01	-1.031672e-02
1.017428e+01	-4.569187e-03
1.023305e+01	6.576996e-03
1.029215e+01	-4.482932e-03
1.035160e+01	1.898514e-02
1.041139e+01	2.855488e-03
1.047153e+01	-1.851518e-02
1.053201e+01	-1.132153e-02
1.059284e+01	1.689032e-03
1.065403e+01	1.187072e-02
1.071556e+01	1.860169e-02
1.077746e+01	-1.356181e-02
1.083971e+01	3.052870e-03
1.090232e+01	-1.900657e-02
1.096529e+01	1.323315e-03
1.102862e+01	8.675482e-04
1.109232e+01	-5.603768e-03
1.115639e+01	-1.864941e-02
1.122083e+01	-2.687042e-03
1.128564e+01	-4.616556e-03
1.135083e+01	-6.162381e-04
1.141639e+01	1.883909e-02
1.148233e+01	-4.233485e-03
1.154865e+01	8.621842e-04
1.161536e+01	1.783688e-02
1.168245e+01	5.836262e-03
1.174992e+01	-1.043195e-02
1.181779e+01	-1.804413e-02
1.188605e+01	8.553620e-03
1.195470e+01	-2.361242e-02
1.202375e+01	1.326084e-03
1.209320e+01	1.244777e-02
1.216305e+01	8.483695e-03
1.223330e+01	6.761064e-03
1.230396e+01	6.890208e-03
1.237503e+01	1.021270e-02
1.244651e+01	7.234607e-03
1.251840e+01	3.754265e-03
1.259070e+01	-1.032975e-02
1.266343e+01	-1.074912e-04
1.273657e+01	9.652063e-03
1.281014e+01	-1.052244e-02
1.288413e+01	-6.035139e-03
1.295855e+01	1.372680e-02
1.303339e+01	3.195691e-03
1.310867e+01	-1.769550e-03
1.318439e+01	-1.786831e-02
1.326054e+01	1.142587e-02
1.333713e+01	1.131706e-02
1.341417e+01	-1.597800e-02
1.349165e+01	8.183769e-04
1.356958e+01	2.629002e-03
1.364795e+01	-1.815316e-02
1.372678e+01	-1.062549e-02
1.380607e+01	8.046777e-03
1.388581e+01	2.165431e-02
1.396602e+01	5.455999e-03
1.404668e+01	-9.437069e-03
1.412782e+01	-4.452823e-04
1.420942e+01	4.801742e-03
1.429149e+01	8.874036e-03
1.437404e+01	-1.291028e-02
1.445706e+01	-8.806655e-03
1.454057e+01	2.283270e-02
1.462455e+01	3.779314e-03
1.470902e+01	7.967842e-03
1.479398e+01	1.316793e-03
1.487943e+01	-7.017702e-03
1.496537e+01	3.769941e-03
1.505181e+01	4.053332e-03
1.513875e+01	5.547955e-03
1.522619e+01	9.019318e-03
1.531414e+01	1.177238e-02
1.540259e+01	-1.555857e-02
1.549156e+01	7.214600e-03
1.558103e+01	-1.571413e-02
1.567103e+01	-4.866351e-03
1.576155e+01	1.809230e-02
1.585258e+01	-2.101302e-03
1.594415e+01	-6.279962e-03
1.603624e+01	-2.188800e-03
1.612886e+01	-2.603565e-03
1.622202e+01	1.768424e-02
1.631572e+01	-1.265696e-02
1.640996e+01	1.726102e-03
1.650474e+01	1.591283e-02
1.660008e+01	1.087233e-02
1.669596e+01	6.963408e-03
1.679239e+01	1.695504e-03
1.688938e+01	2.769917e-02
1.698694e+01	1.114393e-02
1.708505e+01	-1.030897e-02
1.718373e+01	-1.708075e-02
1.728299e+01	-1.134100e-02
1.738281e+01	2.025854e-02
1.748322e+01	-1.661890e-02
1.758420e+01	1.751455e-02
1.768576e+01	-1.730985e-02
1.778792e+01	-5.182702e-03
1.789066e+01	2.967408e-02
1.799399e+01	-8.442892e-03
1.809793e+01	-6.445667e-03
1.820246e+01	-1.950493e-02
1.830760e+01	-2.213478e-02
1.841334e+01	3.765869e-03
1.851969e+01	3.208206e-04
1.862666e+01	9.735719e-05
1.873425e+01	7.019647e-03
1.884246e+01	-1.873165e-03
1.895129e+01	1.078995e-02
1.906075e+01	-4.900636e-03
1.917085e+01	-1.367628e-02
1.928158e+01	7.862983e-04
1.939295e+01	-1.314060e-02
1.950496e+01	1.446233e-02
1.961762e+01	8.131101e-03
1.973093e+01	2.681100e-02
1.984490e+01	-1.668659e-02
1.995952e+01	1.802554e-02
2.007480e+01	-7.897365e-03
2.019076e+01	-6.572127e-03
2.030738e+01	-5.102357e-03
2.042467e+01	-1.610203e-02
2.054264e+01	-1.675879e-02
2.066130e+01	-1.099648e-04
2.078064e+01	2.481787e-02
2.090066e+01	-4.427268e-03
2.102139e+01	-4.526079e-02
2.114280e+01	-9.835435e-03
2.126492e+01	2.117696e-02
2.138775e+01	2.718653e-02
2.151128e+01	-3.526651e-03
2.163553e+01	2.677757e-02
2.176050e+01	-5.337262e-03
2.188619e+01	2.655435e-02
2.201260e+01	4.771578e-03
2.213974e+01	1.705155e-02
2.226762e+01	-1.040934e-02
2.239624e+01	-3.720019e-03
2.252560e+01	9.250456e-03
2.265571e+01	4.551360e-02
2.278656e+01	-1.095001e-02
2.291818e+01	-3.268228e-02
2.305055e+01	-2.355942e-02
2.318369e+01	-1.340074e-02
2.331760e+01	-1.038867e-02
2.345228e+01	-2.423481e-03
2.358774e+01	4.583306e-02
2.372398e+01	-2.039513e-03
2.386101e+01	-1.060652e-02
2.399883e+01	3.882812e-02
2.413745e+01	-1.832656e-02
2.427686e+01	-5.664432e-02
2.441709e+01	7.937542e-03
2.455812e+01	4.635587e-03
2.469997e+01	-2.674411e-02
2.484263e+01	-2.280550e-03
2.498612e+01	-3.556042e-02
2.513044e+01	-2.282451e-02
2.527559e+01	1.008151e-02
2.542158e+01	1.750240e-02
2.556842e+01	5.104803e-02
2.571610e+01	3.141886e-02
2.586463e+01	2.326777e-03
2.601403e+01	1.016985e-02
2.616428e+01	1.205362e-02
2.631541e+01	-7.414611e-03
2.646740e+01	4.625501e-02
2.662028e+01	-1.991291e-02
2.677404e+01	-1.462699e-03
2.692868e+01	-9.794289e-03
2.708422e+01	2.210645e-02
2.724066e+01	1.185487e-02
2.739800e+01	-1.617656e-02
2.755625e+01	3.838397e-02
2.771541e+01	-1.628157e-03
2.787550e+01	1.694762e-02
2.803650e+01	4.820226e-03
2.819844e+01	-1.319515e-05
2.836131e+01	-3.657390e-03
2.852513e+01	2.792744e-02
2.868989e+01	1.063348e-02
2.885560e+01	-2.134594e-04
2.902227e+01	-2.912356e-02
2.918990e+01	4.930746e-02
2.935850e+01	2.985595e-02
2.952807e+01	-2.016222e-03
2.969863e+01	-2.435989e-02
2.987016e+01	3.391732e-03
3.004269e+01	-1.321490e-02
3.021622e+01	-9.185910e-05
3.039075e+01	-4.897092e-03
3.056628e+01	-8.405829e-03
3.074283e+01	-1.069813e-02
3.092040e+01	-5.753073e-02
3.109900e+01	5.403112e-02
3.127862e+01	2.093620e-02
3.145929e+01	-6.397263e-02
3.164099e+01	-2.053750e-02
3.182375e+01	-4.127896e-02
3.200756e+01	3.223941e-02
3.219244e+01	3.467570e-02
3.237838e+01	-2.211406e-02
3.256540e+01	-3.945593e-02
3.275349e+01	-1.976759e-02
3.294268e+01	-3.999537e-02
3.313295e+01	-4.040929e-02
3.332433e+01	2.674638e-04
3.351681e+01	-5.131366e-03
3.371040e+01	4.104495e-02
3.390511e+01	3.105002e-02
3.410094e+01	1.409488e-02
3.429791e+01	-3.437640e-02
3.449601e+01	-7.629113e-03
3.469526e+01	-7.438869e-02
3.489566e+01	-6.686317e-03
3.509721e+01	-2.235179e-02
3.529993e+01	2.532454e-02
3.550382e+01	8.391393e-04
3.570889e+01	1.613699e-02
3.591515e+01	3.361395e-02
3.612259e+01	-3.003885e-02
3.633123e+01	-1.030369e-02
3.654108e+01	-6.421477e-02
3.675214e+01	-3.866943e-02
3.696442e+01	-5.182365e-02
3.717792e+01	6.921600e-02
3.739266e+01	-3.120386e-02
3.760864e+01	4.270648e-02
3.782587e+01	-9.200261e-02
3.804435e+01	5.543463e-02
3.826409e+01	5.667723e-02
3.848510e+01	5.581920e-02
3.870739e+01	2.484444e-02
3.893096e+01	-1.836916e-02
3.915583e+01	-5.447159e-02
3.938199e+01	-4.334901e-02
3.960946e+01	2.458172e-02
3.983824e+01	-1.605487e-02
4.006834e+01	1.026593e-02
4.029978e+01	-1.742647e-02
4.053255e+01	-8.609030e-02
4.076666e+01	2.274587e-02
4.100213e+01	2.264124e-02
4.123896e+01	-1.245367e-03
4.147715e+01	-5.669299e-02
4.171672e+01	-7.843279e-03
4.195767e+01	-8.277624e-02
4.220002e+01	-2.195401e-02
4.244377e+01	6.676878e-02
4.268892e+01	6.138349e-03
4.293549e+01	1.029734e-02
4.318348e+01	1.441326e-02
4.343291e+01	5.951071e-02
4.368377e+01	-3.181631e-02
4.393609e+01	-2.261914e-02
4.418986e+01	-1.052573e-01
4.444510e+01	6.286625e-03
4.470182e+01	1.732345e-02
4.496001e+01	1.483408e-01
4.521970e+01	7.846008e-02
4.548089e+01	-9.644680e-03
4.574358e+01	2.724766e-03
4.600779e+01	2.522466e-02
4.627353e+01	-3.789614e-02
4.654081e+01	-1.768237e-02
4.680963e+01	1.106513e-02
4.708000e+01	-5.686247e-02
4.735193e+01	8.981944e-02
4.762543e+01	-7.788780e-02
4.790051e+01	-7.737279e-03
4.817719e+01	-1.833232e-01
4.845545e+01	-4.029569e-02
4.873533e+01	2.257289e-02
4.901682e+01	7.806989e-02
4.929994e+01	1.676027e-02
4.958470e+01	-2.451300e-02
4.987110e+01	-8.190937e-02
5.015915e+01	-2.691065e-02
5.044887e+01	-3.706240e-02
5.074026e+01	-4.637737e-03
5.103333e+01	7.731800e-02
5.132810e+01	-8.462515e-02
5.162457e+01	-1.483695e-02
5.192275e+01	-5.278285e-02
5.222265e+01	-7.122136e-02
5.252429e+01	2.216060e-02
5.282767e+01	-3.547758e-02
5.313280e+01	-4.033333e-02
5.343969e+01	6.672008e-02
5.374836e+01	3.119282e-02
5.405880e+01	8.875478e-03
5.437105e+01	1.045883e-01
5.468509e+01	1.017831e-01
